,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:30:00,312.35,NSE,312.4,312.0,312.15,CROGR,5785
1,2024-01-01 09:31:00,311.65,NSE,312.35,311.65,312.15,CROGR,11379
2,2024-01-01 09:32:00,312.0,NSE,312.0,311.8,312.0,CROGR,6715
3,2024-01-01 09:33:00,312.15,NSE,312.4,312.0,312.1,CROGR,4843
4,2024-01-01 09:34:00,312.05,NSE,312.3,311.85,312.15,CROGR,10542
5,2024-01-01 09:35:00,311.6,NSE,312.3,311.5,312.05,CROGR,8685
6,2024-01-01 09:36:00,311.6,NSE,311.85,311.2,311.45,CROGR,10909
7,2024-01-01 09:37:00,311.8,NSE,311.85,311.5,311.6,CROGR,4472
8,2024-01-01 09:38:00,311.8,NSE,311.8,311.5,311.65,CROGR,3259
9,2024-01-01 09:39:00,311.6,NSE,311.8,311.5,311.8,CROGR,3957
10,2024-01-01 09:40:00,311.8,NSE,311.8,311.45,311.55,CROGR,3499
11,2024-01-01 09:41:00,311.85,NSE,311.95,311.6,311.7,CROGR,5283
12,2024-01-01 09:42:00,311.4,NSE,311.95,311.1,311.7,CROGR,7808
13,2024-01-01 09:43:00,311.1,NSE,311.6,311.1,311.3,CROGR,5715
14,2024-01-01 09:44:00,311.0,NSE,311.25,310.4,311.1,CROGR,12042
15,2024-01-01 09:45:00,310.65,NSE,311.3,310.35,311.15,CROGR,11810
16,2024-01-01 09:46:00,311.0,NSE,311.15,310.25,310.25,CROGR,5883
17,2024-01-01 09:47:00,311.35,NSE,311.35,310.9,310.9,CROGR,8126
18,2024-01-01 09:48:00,311.3,NSE,311.4,311.0,311.05,CROGR,1147
19,2024-01-01 09:49:00,311.1,NSE,311.35,311.0,311.3,CROGR,1382
20,2024-01-01 09:50:00,311.15,NSE,311.3,311.0,311.1,CROGR,1849
21,2024-01-01 09:51:00,311.2,NSE,311.4,311.15,311.15,CROGR,2494
22,2024-01-01 09:52:00,311.7,NSE,311.7,311.3,311.45,CROGR,1153
23,2024-01-01 09:53:00,311.45,NSE,311.7,311.3,311.45,CROGR,2134
24,2024-01-01 09:54:00,311.4,NSE,311.85,311.4,311.45,CROGR,4296
