,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:30:00,312.95,NSE,313.2,312.85,313.2,CROGR,3172
1,2023-02-10 09:31:00,313.2,NSE,313.7,313.0,313.0,CROGR,666
2,2023-02-10 09:32:00,313.35,NSE,313.45,313.2,313.2,CROGR,506
3,2023-02-10 09:33:00,313.3,NSE,313.45,313.25,313.3,CROGR,1262
4,2023-02-10 09:34:00,313.1,NSE,313.4,312.85,313.3,CROGR,2905
5,2023-02-10 09:35:00,313.05,NSE,313.3,313.05,313.1,CROGR,1415
6,2023-02-10 09:36:00,313.75,NSE,313.9,313.2,313.2,CROGR,341
7,2023-02-10 09:37:00,313.9,NSE,314.1,313.75,313.75,CROGR,1252
8,2023-02-10 09:38:00,314.7,NSE,314.7,313.85,313.85,CROGR,682
9,2023-02-10 09:39:00,314.55,NSE,314.9,314.55,314.7,CROGR,1686
10,2023-02-10 09:40:00,314.9,NSE,314.9,314.5,314.5,CROGR,809
11,2023-02-10 09:41:00,314.65,NSE,314.9,314.6,314.7,CROGR,949
12,2023-02-10 09:42:00,314.6,NSE,314.85,314.6,314.65,CROGR,371
13,2023-02-10 09:43:00,314.6,NSE,314.8,314.6,314.6,CROGR,196
14,2023-02-10 09:44:00,314.5,NSE,314.75,314.5,314.6,CROGR,1366
15,2023-02-10 09:45:00,314.3,NSE,314.8,314.3,314.5,CROGR,589
16,2023-02-10 09:46:00,314.4,NSE,314.7,314.3,314.3,CROGR,391
17,2023-02-10 09:47:00,314.25,NSE,314.5,314.2,314.4,CROGR,272
18,2023-02-10 09:48:00,314.65,NSE,314.8,314.25,314.25,CROGR,380
19,2023-02-10 09:49:00,314.45,NSE,314.6,314.4,314.6,CROGR,104
20,2023-02-10 09:50:00,314.45,NSE,314.6,314.4,314.45,CROGR,1935
21,2023-02-10 09:51:00,314.6,NSE,314.8,314.45,314.45,CROGR,1087
22,2023-02-10 09:52:00,314.6,NSE,314.85,314.6,314.8,CROGR,790
23,2023-02-10 09:53:00,315.15,NSE,315.45,314.8,314.85,CROGR,1982
24,2023-02-10 09:54:00,315.6,NSE,315.6,315.15,315.15,CROGR,1198
25,2023-02-10 09:55:00,315.3,NSE,315.7,315.3,315.6,CROGR,2787
26,2023-02-10 09:56:00,315.3,NSE,315.55,315.05,315.1,CROGR,549
27,2023-02-10 09:57:00,315.35,NSE,315.55,315.3,315.3,CROGR,326
28,2023-02-10 09:58:00,315.7,NSE,315.7,315.25,315.35,CROGR,3565
29,2023-02-10 09:59:00,315.85,NSE,315.85,315.5,315.7,CROGR,595
30,2023-02-10 10:00:00,315.95,NSE,316.0,315.6,315.6,CROGR,2045
31,2023-02-10 10:01:00,316.0,NSE,316.0,315.95,315.95,CROGR,1168
32,2023-02-10 10:02:00,316.35,NSE,316.45,316.0,316.0,CROGR,2121
33,2023-02-10 10:03:00,317.0,NSE,317.0,316.35,316.4,CROGR,3202
34,2023-02-10 10:04:00,317.4,NSE,317.4,316.8,317.0,CROGR,3806
35,2023-02-10 10:05:00,317.25,NSE,317.5,317.15,317.15,CROGR,4049
36,2023-02-10 10:06:00,317.45,NSE,317.6,317.3,317.4,CROGR,3393
37,2023-02-10 10:07:00,317.4,NSE,317.6,317.4,317.45,CROGR,1420
38,2023-02-10 10:08:00,317.75,NSE,317.75,317.4,317.6,CROGR,1350
39,2023-02-10 10:09:00,317.6,NSE,317.8,317.6,317.8,CROGR,2041
40,2023-02-10 10:10:00,317.6,NSE,317.8,317.6,317.6,CROGR,715
41,2023-02-10 10:11:00,317.65,NSE,317.75,317.6,317.6,CROGR,444
42,2023-02-10 10:12:00,317.5,NSE,317.65,317.5,317.65,CROGR,2285
43,2023-02-10 10:13:00,317.5,NSE,317.65,317.45,317.5,CROGR,912
44,2023-02-10 10:14:00,317.4,NSE,317.55,317.4,317.5,CROGR,721
45,2023-02-10 10:15:00,317.45,NSE,317.55,317.4,317.4,CROGR,133
46,2023-02-10 10:16:00,317.55,NSE,317.55,317.45,317.45,CROGR,504
47,2023-02-10 10:17:00,317.8,NSE,317.8,317.5,317.5,CROGR,2601
48,2023-02-10 10:18:00,318.6,NSE,318.8,318.05,318.05,CROGR,5280
49,2023-02-10 10:19:00,318.55,NSE,318.7,318.5,318.6,CROGR,387
50,2023-02-10 10:20:00,318.7,NSE,318.9,318.55,318.55,CROGR,1676
51,2023-02-10 10:21:00,319.55,NSE,319.75,318.7,318.7,CROGR,5878
52,2023-02-10 10:22:00,319.7,NSE,319.9,319.35,319.7,CROGR,3928
53,2023-02-10 10:23:00,319.45,NSE,319.7,319.25,319.55,CROGR,2515
54,2023-02-10 10:24:00,319.45,NSE,319.5,319.3,319.35,CROGR,2101
55,2023-02-10 10:25:00,319.65,NSE,319.9,319.35,319.45,CROGR,2242
56,2023-02-10 10:26:00,320.45,NSE,320.65,319.65,319.65,CROGR,6208
57,2023-02-10 10:27:00,320.5,NSE,320.6,320.4,320.5,CROGR,1743
58,2023-02-10 10:28:00,320.55,NSE,320.8,320.4,320.4,CROGR,6072
59,2023-02-10 10:29:00,320.65,NSE,321.0,320.55,320.55,CROGR,3644
60,2023-02-10 10:30:00,320.5,NSE,320.7,320.4,320.65,CROGR,764
61,2023-02-10 10:31:00,319.8,NSE,320.5,319.7,320.5,CROGR,3401
62,2023-02-10 10:32:00,319.75,NSE,320.0,319.6,319.8,CROGR,1713
63,2023-02-10 10:33:00,319.85,NSE,320.0,319.75,319.85,CROGR,986
64,2023-02-10 10:34:00,320.25,NSE,320.4,319.85,319.85,CROGR,2500
65,2023-02-10 10:35:00,320.5,NSE,320.5,320.25,320.25,CROGR,1566
66,2023-02-10 10:36:00,320.45,NSE,320.5,320.3,320.3,CROGR,1073
67,2023-02-10 10:37:00,320.4,NSE,320.5,320.4,320.45,CROGR,845
68,2023-02-10 10:38:00,320.5,NSE,320.5,320.35,320.4,CROGR,769
69,2023-02-10 10:39:00,320.75,NSE,320.9,320.35,320.5,CROGR,1960
70,2023-02-10 10:40:00,320.8,NSE,320.9,320.75,320.75,CROGR,304
71,2023-02-10 10:41:00,320.8,NSE,321.0,320.8,320.9,CROGR,2646
72,2023-02-10 10:42:00,320.7,NSE,320.95,320.7,320.95,CROGR,1779
73,2023-02-10 10:43:00,320.65,NSE,320.8,320.65,320.7,CROGR,1135
74,2023-02-10 10:44:00,320.6,NSE,320.7,320.6,320.65,CROGR,541
75,2023-02-10 10:45:00,320.7,NSE,320.95,320.15,320.6,CROGR,7718
76,2023-02-10 10:46:00,320.65,NSE,320.9,320.65,320.9,CROGR,790
77,2023-02-10 10:47:00,320.8,NSE,321.0,320.65,320.65,CROGR,1556
78,2023-02-10 10:48:00,320.8,NSE,320.8,320.75,320.8,CROGR,1793
79,2023-02-10 10:49:00,321.2,NSE,321.2,320.8,320.8,CROGR,2401
80,2023-02-10 10:50:00,321.15,NSE,321.25,321.1,321.1,CROGR,713
81,2023-02-10 10:51:00,321.15,NSE,321.15,321.15,321.15,CROGR,349
82,2023-02-10 10:52:00,321.65,NSE,321.85,321.15,321.15,CROGR,13252
83,2023-02-10 10:53:00,321.65,NSE,321.9,321.45,321.65,CROGR,1626
84,2023-02-10 10:54:00,321.75,NSE,321.85,321.55,321.65,CROGR,1386
85,2023-02-10 10:55:00,321.85,NSE,321.85,321.55,321.75,CROGR,2906
86,2023-02-10 10:56:00,322.45,NSE,322.8,321.8,321.85,CROGR,6139
87,2023-02-10 10:57:00,322.25,NSE,322.45,322.15,322.45,CROGR,2370
88,2023-02-10 10:58:00,322.8,NSE,322.8,322.25,322.25,CROGR,3108
89,2023-02-10 10:59:00,323.05,NSE,323.25,322.7,322.8,CROGR,4781
90,2023-02-10 11:00:00,322.25,NSE,323.5,322.25,323.05,CROGR,10833
91,2023-02-10 11:01:00,322.15,NSE,322.9,322.15,322.35,CROGR,3254
92,2023-02-10 11:02:00,322.4,NSE,322.6,322.15,322.2,CROGR,3386
93,2023-02-10 11:03:00,322.8,NSE,322.8,322.3,322.4,CROGR,4728
94,2023-02-10 11:04:00,322.5,NSE,322.8,322.4,322.8,CROGR,1977
95,2023-02-10 11:05:00,322.4,NSE,322.6,322.4,322.5,CROGR,1801
96,2023-02-10 11:06:00,322.6,NSE,322.6,322.4,322.4,CROGR,971
97,2023-02-10 11:07:00,322.75,NSE,322.85,322.4,322.4,CROGR,1059
98,2023-02-10 11:08:00,323.4,NSE,323.4,322.75,322.75,CROGR,2377
99,2023-02-10 11:09:00,323.05,NSE,323.35,323.0,323.1,CROGR,8451
100,2023-02-10 11:10:00,323.1,NSE,323.1,322.85,323.05,CROGR,1592
101,2023-02-10 11:11:00,323.3,NSE,323.5,322.95,323.1,CROGR,4294
102,2023-02-10 11:12:00,323.9,NSE,323.9,323.1,323.1,CROGR,2491
103,2023-02-10 11:13:00,323.85,NSE,324.0,323.45,323.7,CROGR,5754
104,2023-02-10 11:14:00,323.3,NSE,324.0,323.3,323.85,CROGR,5422
105,2023-02-10 11:15:00,323.2,NSE,323.4,323.2,323.3,CROGR,314
106,2023-02-10 11:16:00,323.15,NSE,323.45,323.15,323.2,CROGR,1148
107,2023-02-10 11:17:00,323.25,NSE,323.5,323.1,323.15,CROGR,771
108,2023-02-10 11:18:00,323.2,NSE,323.35,323.2,323.25,CROGR,1840
109,2023-02-10 11:19:00,323.85,NSE,323.85,323.2,323.2,CROGR,2029
110,2023-02-10 11:20:00,323.85,NSE,323.85,323.6,323.6,CROGR,706
111,2023-02-10 11:21:00,323.75,NSE,323.85,323.7,323.85,CROGR,1185
112,2023-02-10 11:22:00,323.75,NSE,323.85,323.75,323.75,CROGR,415
113,2023-02-10 11:23:00,323.75,NSE,323.8,323.75,323.75,CROGR,650
114,2023-02-10 11:24:00,323.9,NSE,324.0,323.75,323.75,CROGR,2875
115,2023-02-10 11:25:00,324.1,NSE,324.3,323.9,323.9,CROGR,4322
116,2023-02-10 11:26:00,324.45,NSE,324.45,324.1,324.1,CROGR,3111
117,2023-02-10 11:27:00,324.25,NSE,324.4,324.2,324.25,CROGR,9368
118,2023-02-10 11:28:00,324.0,NSE,324.25,324.0,324.25,CROGR,4604
119,2023-02-10 11:29:00,324.0,NSE,324.15,324.0,324.0,CROGR,1129
120,2023-02-10 11:30:00,323.7,NSE,324.0,323.65,324.0,CROGR,814
121,2023-02-10 11:31:00,323.95,NSE,324.1,323.7,323.7,CROGR,1973
122,2023-02-10 11:32:00,324.0,NSE,324.05,323.9,323.95,CROGR,1311
123,2023-02-10 11:33:00,323.85,NSE,324.0,323.85,323.85,CROGR,259
124,2023-02-10 11:34:00,323.85,NSE,324.0,323.85,323.85,CROGR,1003
125,2023-02-10 11:35:00,323.95,NSE,324.05,323.8,323.85,CROGR,3147
126,2023-02-10 11:36:00,324.3,NSE,324.3,323.9,323.9,CROGR,1273
127,2023-02-10 11:37:00,324.1,NSE,324.3,324.1,324.3,CROGR,571
128,2023-02-10 11:38:00,324.1,NSE,324.15,324.1,324.1,CROGR,499
129,2023-02-10 11:39:00,324.0,NSE,324.15,323.8,324.1,CROGR,1671
130,2023-02-10 11:40:00,323.8,NSE,324.1,323.8,324.0,CROGR,316
