,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-21 09:30:00,294.3,NSE,294.4,294.2,294.2,CROGR,3006
1,2023-06-21 09:31:00,294.2,NSE,294.3,294.1,294.15,CROGR,759
2,2023-06-21 09:32:00,294.05,NSE,294.2,294.0,294.15,CROGR,4646
3,2023-06-21 09:33:00,294.2,NSE,294.2,294.0,294.0,CROGR,3682
4,2023-06-21 09:34:00,294.4,NSE,294.6,294.0,294.0,CROGR,13096
5,2023-06-21 09:35:00,294.45,NSE,294.5,294.35,294.5,CROGR,3015
6,2023-06-21 09:36:00,294.45,NSE,294.5,294.4,294.4,CROGR,5939
7,2023-06-21 09:37:00,294.6,NSE,294.8,294.4,294.45,CROGR,7769
8,2023-06-21 09:38:00,294.25,NSE,294.6,294.25,294.4,CROGR,2320
9,2023-06-21 09:39:00,294.25,NSE,294.55,294.1,294.25,CROGR,5361
10,2023-06-21 09:40:00,294.45,NSE,294.45,294.25,294.25,CROGR,1309
11,2023-06-21 09:41:00,294.5,NSE,294.5,294.3,294.3,CROGR,1680
12,2023-06-21 09:42:00,294.5,NSE,294.5,294.4,294.45,CROGR,1258
13,2023-06-21 09:43:00,294.45,NSE,294.5,294.25,294.5,CROGR,3596
14,2023-06-21 09:44:00,294.4,NSE,294.5,294.25,294.5,CROGR,2150
15,2023-06-21 09:45:00,294.4,NSE,294.4,294.05,294.25,CROGR,1715
16,2023-06-21 09:46:00,294.5,NSE,294.5,294.35,294.4,CROGR,1072
17,2023-06-21 09:47:00,294.5,NSE,294.5,294.2,294.4,CROGR,7132
18,2023-06-21 09:48:00,295.25,NSE,295.25,294.7,294.7,CROGR,10876
19,2023-06-21 09:49:00,294.95,NSE,295.35,294.75,295.05,CROGR,10052
20,2023-06-21 09:50:00,294.65,NSE,294.9,294.55,294.9,CROGR,3063
21,2023-06-21 09:51:00,294.2,NSE,294.65,294.2,294.55,CROGR,18901
22,2023-06-21 09:52:00,294.7,NSE,294.7,294.25,294.4,CROGR,3196
23,2023-06-21 09:53:00,294.75,NSE,294.85,294.65,294.7,CROGR,1332
