,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:30:00,298.0,NSE,298.25,297.35,297.45,CROGR,2349
1,2020-10-30 09:31:00,298.05,NSE,298.25,297.9,298.0,CROGR,620
2,2020-10-30 09:32:00,297.6,NSE,298.05,297.55,297.95,CROGR,1289
3,2020-10-30 09:33:00,297.95,NSE,297.95,297.75,297.85,CROGR,701
4,2020-10-30 09:34:00,298.4,NSE,298.45,297.95,297.95,CROGR,2975
5,2020-10-30 09:35:00,298.3,NSE,298.5,298.05,298.35,CROGR,2753
6,2020-10-30 09:36:00,300.9,NSE,300.9,298.55,298.55,CROGR,11255
7,2020-10-30 09:37:00,303.6,NSE,303.6,300.45,300.5,CROGR,30019
8,2020-10-30 09:38:00,303.65,NSE,304.8,303.55,303.8,CROGR,10804
9,2020-10-30 09:39:00,303.4,NSE,303.7,302.85,303.7,CROGR,5870
10,2020-10-30 09:40:00,303.6,NSE,303.95,303.35,303.8,CROGR,4942
11,2020-10-30 09:41:00,303.4,NSE,303.9,303.35,303.35,CROGR,3632
12,2020-10-30 09:42:00,302.6,NSE,303.7,302.5,303.4,CROGR,4559
13,2020-10-30 09:43:00,302.85,NSE,303.4,302.55,302.8,CROGR,3810
14,2020-10-30 09:44:00,302.15,NSE,302.7,302.15,302.6,CROGR,1315
15,2020-10-30 09:45:00,301.5,NSE,302.35,301.45,302.2,CROGR,2526
16,2020-10-30 09:46:00,301.65,NSE,302.45,301.35,302.15,CROGR,6744
17,2020-10-30 09:47:00,301.6,NSE,301.9,301.3,301.45,CROGR,7858
18,2020-10-30 09:48:00,300.8,NSE,301.75,300.8,301.6,CROGR,2892
19,2020-10-30 09:49:00,299.55,NSE,300.55,299.35,300.55,CROGR,9430
20,2020-10-30 09:50:00,299.9,NSE,300.75,299.65,299.65,CROGR,7394
21,2020-10-30 09:51:00,299.95,NSE,300.4,299.85,300.0,CROGR,4356
22,2020-10-30 09:52:00,300.35,NSE,300.55,300.05,300.2,CROGR,1194
23,2020-10-30 09:53:00,301.3,NSE,301.5,300.6,300.6,CROGR,1058
24,2020-10-30 09:54:00,301.55,NSE,301.9,301.2,301.2,CROGR,1640
25,2020-10-30 09:55:00,301.35,NSE,302.0,301.3,302.0,CROGR,2155
26,2020-10-30 09:56:00,301.45,NSE,301.85,301.3,301.55,CROGR,1679
27,2020-10-30 09:57:00,300.5,NSE,301.5,300.45,301.5,CROGR,2940
28,2020-10-30 09:58:00,300.55,NSE,300.85,300.3,300.7,CROGR,1586
29,2020-10-30 09:59:00,300.85,NSE,300.95,300.4,300.45,CROGR,2409
30,2020-10-30 10:00:00,300.65,NSE,301.0,299.75,300.8,CROGR,15055
31,2020-10-30 10:01:00,300.7,NSE,300.95,300.65,300.65,CROGR,483
32,2020-10-30 10:02:00,301.0,NSE,301.0,300.7,300.9,CROGR,674
33,2020-10-30 10:03:00,301.15,NSE,301.2,300.9,301.0,CROGR,1436
34,2020-10-30 10:04:00,301.0,NSE,301.2,300.8,300.95,CROGR,801
35,2020-10-30 10:05:00,300.85,NSE,301.0,300.85,300.9,CROGR,446
36,2020-10-30 10:06:00,300.4,NSE,301.0,300.4,300.9,CROGR,1261
37,2020-10-30 10:07:00,300.4,NSE,300.85,300.4,300.45,CROGR,906
38,2020-10-30 10:08:00,300.4,NSE,300.5,300.4,300.4,CROGR,366
39,2020-10-30 10:09:00,300.25,NSE,300.5,300.25,300.4,CROGR,343
40,2020-10-30 10:10:00,300.35,NSE,300.6,300.05,300.3,CROGR,1030
41,2020-10-30 10:11:00,300.45,NSE,300.6,300.3,300.6,CROGR,884
42,2020-10-30 10:12:00,300.8,NSE,300.85,300.35,300.45,CROGR,776
43,2020-10-30 10:13:00,300.5,NSE,300.8,300.5,300.8,CROGR,118
44,2020-10-30 10:14:00,300.55,NSE,300.8,300.5,300.5,CROGR,287
45,2020-10-30 10:15:00,300.45,NSE,300.9,300.05,300.55,CROGR,3925
46,2020-10-30 10:16:00,300.55,NSE,300.9,300.55,300.85,CROGR,256
47,2020-10-30 10:17:00,300.75,NSE,300.8,300.05,300.55,CROGR,9555
48,2020-10-30 10:18:00,300.8,NSE,300.85,300.55,300.55,CROGR,226
49,2020-10-30 10:19:00,300.95,NSE,301.0,300.6,300.6,CROGR,634
50,2020-10-30 10:20:00,301.2,NSE,301.2,300.8,300.8,CROGR,1287
51,2020-10-30 10:21:00,301.15,NSE,301.3,301.05,301.05,CROGR,306
52,2020-10-30 10:22:00,301.15,NSE,301.3,301.15,301.15,CROGR,216
53,2020-10-30 10:23:00,301.2,NSE,301.45,301.15,301.3,CROGR,1183
54,2020-10-30 10:24:00,301.2,NSE,301.4,301.2,301.4,CROGR,189
55,2020-10-30 10:25:00,301.4,NSE,301.4,301.2,301.4,CROGR,2064
56,2020-10-30 10:26:00,300.75,NSE,301.35,300.6,301.2,CROGR,1798
57,2020-10-30 10:27:00,300.75,NSE,301.1,300.75,301.1,CROGR,281
58,2020-10-30 10:28:00,300.95,NSE,301.0,300.75,300.75,CROGR,86
59,2020-10-30 10:29:00,300.75,NSE,301.0,300.75,300.85,CROGR,403
60,2020-10-30 10:30:00,300.95,NSE,300.95,300.75,300.75,CROGR,256
61,2020-10-30 10:31:00,300.8,NSE,300.95,300.75,300.95,CROGR,594
62,2020-10-30 10:32:00,300.75,NSE,300.95,300.75,300.8,CROGR,252
63,2020-10-30 10:33:00,300.75,NSE,300.8,300.65,300.8,CROGR,748
64,2020-10-30 10:34:00,300.6,NSE,300.8,300.55,300.8,CROGR,876
65,2020-10-30 10:35:00,300.9,NSE,301.1,300.65,300.8,CROGR,1454
66,2020-10-30 10:36:00,301.0,NSE,301.0,300.9,300.9,CROGR,372
67,2020-10-30 10:37:00,300.9,NSE,301.25,300.9,301.05,CROGR,662
68,2020-10-30 10:38:00,300.9,NSE,301.0,300.9,301.0,CROGR,123
69,2020-10-30 10:39:00,300.45,NSE,301.45,300.15,301.0,CROGR,14657
70,2020-10-30 10:40:00,300.6,NSE,300.85,300.15,300.35,CROGR,1977
71,2020-10-30 10:41:00,299.8,NSE,300.65,299.5,300.45,CROGR,4192
72,2020-10-30 10:42:00,299.75,NSE,299.95,299.3,299.5,CROGR,1950
73,2020-10-30 10:43:00,299.35,NSE,299.8,299.35,299.75,CROGR,2073
74,2020-10-30 10:44:00,299.35,NSE,299.65,299.05,299.35,CROGR,7837
75,2020-10-30 10:45:00,299.7,NSE,299.8,299.4,299.65,CROGR,656
76,2020-10-30 10:46:00,299.55,NSE,299.75,299.55,299.55,CROGR,107
77,2020-10-30 10:47:00,299.7,NSE,299.8,299.55,299.75,CROGR,1223
78,2020-10-30 10:48:00,299.55,NSE,299.95,299.3,299.95,CROGR,1721
79,2020-10-30 10:49:00,299.5,NSE,299.75,299.35,299.55,CROGR,408
80,2020-10-30 10:50:00,299.55,NSE,299.6,299.35,299.6,CROGR,208
81,2020-10-30 10:51:00,299.25,NSE,299.55,299.25,299.35,CROGR,1365
82,2020-10-30 10:52:00,299.3,NSE,299.5,299.25,299.5,CROGR,657
83,2020-10-30 10:53:00,299.1,NSE,299.45,299.05,299.45,CROGR,1081
84,2020-10-30 10:54:00,299.05,NSE,299.45,299.05,299.1,CROGR,1371
85,2020-10-30 10:55:00,298.45,NSE,299.4,298.35,299.05,CROGR,3191
86,2020-10-30 10:56:00,298.45,NSE,298.9,298.35,298.7,CROGR,3446
87,2020-10-30 10:57:00,298.45,NSE,298.6,298.4,298.5,CROGR,146
88,2020-10-30 10:58:00,298.6,NSE,298.85,298.3,298.45,CROGR,444
89,2020-10-30 10:59:00,298.65,NSE,298.9,298.65,298.9,CROGR,1383
90,2020-10-30 11:00:00,298.2,NSE,298.8,298.2,298.65,CROGR,1049
91,2020-10-30 11:01:00,298.5,NSE,298.5,298.2,298.45,CROGR,536
92,2020-10-30 11:02:00,298.25,NSE,298.5,298.25,298.3,CROGR,1478
93,2020-10-30 11:03:00,298.25,NSE,298.45,298.2,298.45,CROGR,488
94,2020-10-30 11:04:00,298.15,NSE,298.4,298.0,298.2,CROGR,1469
95,2020-10-30 11:05:00,298.4,NSE,298.5,298.0,298.15,CROGR,1745
96,2020-10-30 11:06:00,298.2,NSE,298.45,298.2,298.3,CROGR,1110
97,2020-10-30 11:07:00,298.25,NSE,298.3,298.1,298.25,CROGR,3702
98,2020-10-30 11:08:00,297.8,NSE,298.2,297.6,298.2,CROGR,2774
99,2020-10-30 11:09:00,297.7,NSE,297.95,297.6,297.95,CROGR,847
100,2020-10-30 11:10:00,297.65,NSE,298.0,297.6,297.85,CROGR,4247
101,2020-10-30 11:11:00,297.7,NSE,298.3,297.7,297.85,CROGR,3382
102,2020-10-30 11:12:00,297.75,NSE,298.0,297.7,297.8,CROGR,893
103,2020-10-30 11:13:00,297.95,NSE,297.95,297.75,297.8,CROGR,368
104,2020-10-30 11:14:00,297.75,NSE,297.9,297.75,297.75,CROGR,425
105,2020-10-30 11:15:00,297.8,NSE,297.85,297.4,297.85,CROGR,1678
106,2020-10-30 11:16:00,297.65,NSE,298.0,297.6,297.8,CROGR,4683
