datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 12:00:00,260.7,NSE,260.8,260.65,260.65,CROGR,286
2020-08-25 12:01:00,260.55,NSE,260.7,260.55,260.6,CROGR,808
2020-08-25 12:02:00,260.75,NSE,260.9,260.5,260.55,CROGR,3852
2020-08-25 12:03:00,260.75,NSE,260.85,260.75,260.75,CROGR,334
2020-08-25 12:04:00,260.75,NSE,260.85,260.6,260.75,CROGR,322
2020-08-25 12:05:00,260.8,NSE,260.85,260.75,260.75,CROGR,542
2020-08-25 12:06:00,260.5,NSE,260.5,260.3,260.4,CROGR,783
2020-08-25 12:07:00,260.6,NSE,260.65,260.5,260.5,CROGR,953
2020-08-25 12:08:00,260.5,NSE,260.65,260.45,260.5,CROGR,761
2020-08-25 12:09:00,260.5,NSE,260.7,260.5,260.5,CROGR,1065
2020-08-25 12:10:00,260.5,NSE,260.8,260.5,260.5,CROGR,1244
2020-08-25 12:11:00,260.6,NSE,260.75,260.5,260.5,CROGR,543
2020-08-25 12:12:00,260.65,NSE,260.65,260.55,260.55,CROGR,435
2020-08-25 12:13:00,260.65,NSE,260.75,260.55,260.75,CROGR,453
2020-08-25 12:14:00,260.6,NSE,260.7,260.6,260.65,CROGR,396
2020-08-25 12:15:00,260.5,NSE,260.6,260.5,260.5,CROGR,412
2020-08-25 12:16:00,260.5,NSE,260.55,260.5,260.5,CROGR,673
2020-08-25 12:17:00,260.5,NSE,260.6,260.5,260.5,CROGR,1057
2020-08-25 12:18:00,260.5,NSE,260.8,260.5,260.5,CROGR,767
2020-08-25 12:19:00,260.75,NSE,260.75,260.5,260.5,CROGR,796
2020-08-25 12:20:00,260.55,NSE,260.95,260.5,260.75,CROGR,880
2020-08-25 12:21:00,260.55,NSE,260.55,260.5,260.5,CROGR,1205
2020-08-25 12:22:00,260.6,NSE,260.6,260.5,260.55,CROGR,765
2020-08-25 12:23:00,260.6,NSE,260.8,260.5,260.6,CROGR,711
2020-08-25 12:24:00,260.6,NSE,260.7,260.5,260.5,CROGR,1155
2020-08-25 12:25:00,260.55,NSE,260.6,260.5,260.6,CROGR,830
2020-08-25 12:26:00,260.6,NSE,260.75,260.55,260.55,CROGR,591
2020-08-25 12:27:00,260.55,NSE,260.65,260.5,260.6,CROGR,558
2020-08-25 12:28:00,260.55,NSE,260.75,260.5,260.55,CROGR,656
2020-08-25 12:29:00,260.65,NSE,260.85,260.55,260.55,CROGR,946
2020-08-25 12:30:00,260.6,NSE,260.8,260.6,260.65,CROGR,649
2020-08-25 12:31:00,260.7,NSE,260.7,260.55,260.6,CROGR,665
2020-08-25 12:32:00,260.8,NSE,260.9,260.6,260.6,CROGR,940
2020-08-25 12:33:00,260.6,NSE,260.85,260.6,260.8,CROGR,454
2020-08-25 12:34:00,260.7,NSE,260.75,260.6,260.6,CROGR,797
2020-08-25 12:35:00,260.9,NSE,260.95,260.7,260.85,CROGR,905
2020-08-25 12:36:00,260.8,NSE,260.9,260.55,260.9,CROGR,1125
2020-08-25 12:37:00,260.55,NSE,260.8,260.5,260.8,CROGR,1314
2020-08-25 12:38:00,260.45,NSE,260.55,260.45,260.55,CROGR,1649
2020-08-25 12:39:00,260.55,NSE,260.7,260.35,260.4,CROGR,3078
2020-08-25 12:40:00,261.0,NSE,261.3,260.5,260.55,CROGR,1336
2020-08-25 12:41:00,260.9,NSE,261.15,260.9,261.0,CROGR,1096
2020-08-25 12:42:00,261.0,NSE,261.0,260.5,260.9,CROGR,4500
2020-08-25 12:43:00,260.75,NSE,261.0,260.7,261.0,CROGR,958
2020-08-25 12:44:00,261.05,NSE,261.1,260.75,260.75,CROGR,1385
2020-08-25 12:45:00,261.0,NSE,261.1,261.0,261.0,CROGR,984
2020-08-25 12:46:00,260.75,NSE,261.0,260.75,261.0,CROGR,899
2020-08-25 12:47:00,260.5,NSE,260.8,260.5,260.75,CROGR,1368
2020-08-25 12:48:00,260.4,NSE,260.5,260.4,260.5,CROGR,1870
2020-08-25 12:49:00,260.5,NSE,260.5,260.35,260.4,CROGR,1964
2020-08-25 12:50:00,260.6,NSE,260.7,260.5,260.5,CROGR,1164
2020-08-25 12:51:00,261.15,NSE,261.15,260.55,260.6,CROGR,1742
2020-08-25 12:52:00,260.6,NSE,261.05,260.6,261.05,CROGR,1089
2020-08-25 12:53:00,260.55,NSE,260.75,260.55,260.6,CROGR,1085
2020-08-25 12:54:00,260.45,NSE,260.55,260.45,260.55,CROGR,1006
2020-08-25 12:55:00,260.7,NSE,260.8,260.45,260.45,CROGR,1017
2020-08-25 12:56:00,260.75,NSE,260.75,260.5,260.55,CROGR,1260
2020-08-25 12:57:00,260.75,NSE,260.85,260.6,260.75,CROGR,1138
2020-08-25 12:58:00,260.55,NSE,260.75,260.55,260.75,CROGR,1005
2020-08-25 12:59:00,260.5,NSE,260.6,260.5,260.6,CROGR,1388
2020-08-25 13:00:00,260.5,NSE,260.55,260.45,260.5,CROGR,1120
2020-08-25 13:01:00,260.5,NSE,260.55,260.5,260.5,CROGR,1040
2020-08-25 13:02:00,260.55,NSE,260.55,260.5,260.5,CROGR,1122
2020-08-25 13:03:00,260.65,NSE,260.7,260.55,260.55,CROGR,1345
2020-08-25 13:04:00,260.75,NSE,261.05,260.65,260.65,CROGR,2103
2020-08-25 13:05:00,260.6,NSE,260.85,260.6,260.8,CROGR,1195
2020-08-25 13:06:00,260.75,NSE,260.85,260.6,260.6,CROGR,1149
2020-08-25 13:07:00,260.4,NSE,260.75,260.4,260.75,CROGR,3375
2020-08-25 13:08:00,260.6,NSE,260.7,260.4,260.4,CROGR,845
2020-08-25 13:09:00,260.65,NSE,260.85,260.6,260.6,CROGR,376
2020-08-25 13:10:00,260.65,NSE,260.7,260.65,260.65,CROGR,339
2020-08-25 13:11:00,260.8,NSE,260.85,260.65,260.65,CROGR,1683
2020-08-25 13:12:00,260.8,NSE,260.8,260.7,260.7,CROGR,619
2020-08-25 13:13:00,260.95,NSE,260.95,260.8,260.8,CROGR,750
2020-08-25 13:14:00,261.0,NSE,261.05,260.95,260.95,CROGR,567
2020-08-25 13:15:00,261.15,NSE,261.3,261.0,261.0,CROGR,920
2020-08-25 13:16:00,261.0,NSE,261.15,261.0,261.15,CROGR,390
2020-08-25 13:17:00,260.8,NSE,261.0,260.75,261.0,CROGR,904
2020-08-25 13:18:00,260.7,NSE,261.0,260.55,260.75,CROGR,654
2020-08-25 13:19:00,261.0,NSE,261.05,260.7,260.75,CROGR,658
2020-08-25 13:20:00,261.0,NSE,261.1,260.95,261.0,CROGR,428
2020-08-25 13:21:00,261.0,NSE,261.1,260.95,261.0,CROGR,814
2020-08-25 13:22:00,261.05,NSE,261.2,260.8,261.0,CROGR,445
2020-08-25 13:23:00,261.0,NSE,261.05,261.0,261.0,CROGR,349
2020-08-25 13:24:00,261.0,NSE,261.05,261.0,261.0,CROGR,479
2020-08-25 13:25:00,260.7,NSE,261.35,260.6,261.0,CROGR,512
2020-08-25 13:26:00,260.55,NSE,260.65,260.5,260.6,CROGR,483
2020-08-25 13:27:00,260.65,NSE,260.8,260.55,260.55,CROGR,448
2020-08-25 13:28:00,260.8,NSE,260.8,260.65,260.65,CROGR,344
2020-08-25 13:29:00,260.7,NSE,260.9,260.7,260.7,CROGR,352
2020-08-25 13:30:00,260.65,NSE,260.75,260.65,260.7,CROGR,382
2020-08-25 13:31:00,260.65,NSE,260.75,260.6,260.65,CROGR,394
2020-08-25 13:32:00,260.8,NSE,260.95,260.65,260.65,CROGR,540
2020-08-25 13:33:00,260.7,NSE,260.85,260.7,260.8,CROGR,353
2020-08-25 13:34:00,260.75,NSE,260.85,260.75,260.85,CROGR,334
2020-08-25 13:35:00,260.7,NSE,260.75,260.7,260.75,CROGR,351
2020-08-25 13:36:00,261.05,NSE,261.15,260.7,260.75,CROGR,616
2020-08-25 13:37:00,261.0,NSE,261.1,261.0,261.05,CROGR,395
2020-08-25 13:38:00,261.05,NSE,261.05,260.95,261.0,CROGR,302
2020-08-25 13:39:00,261.0,NSE,261.05,260.95,261.05,CROGR,342
2020-08-25 13:40:00,261.15,NSE,261.2,261.0,261.0,CROGR,721
2020-08-25 13:41:00,261.0,NSE,261.15,261.0,261.1,CROGR,571
2020-08-25 13:42:00,261.0,NSE,261.05,261.0,261.0,CROGR,374
2020-08-25 13:43:00,261.0,NSE,261.05,261.0,261.0,CROGR,304
2020-08-25 13:44:00,261.0,NSE,261.0,260.95,261.0,CROGR,467
2020-08-25 13:45:00,261.0,NSE,261.05,261.0,261.0,CROGR,681
2020-08-25 13:46:00,261.0,NSE,261.15,261.0,261.0,CROGR,600
2020-08-25 13:47:00,261.0,NSE,261.05,260.95,261.0,CROGR,333
2020-08-25 13:48:00,261.0,NSE,261.05,260.95,260.95,CROGR,345
2020-08-25 13:49:00,260.9,NSE,261.0,260.9,261.0,CROGR,436
2020-08-25 13:50:00,260.65,NSE,260.95,260.65,260.9,CROGR,1342
2020-08-25 13:51:00,260.85,NSE,260.85,260.6,260.65,CROGR,666
2020-08-25 13:52:00,260.95,NSE,261.05,260.85,260.85,CROGR,1525
2020-08-25 13:53:00,260.95,NSE,261.0,260.95,260.95,CROGR,993
2020-08-25 13:54:00,261.0,NSE,261.0,260.95,260.95,CROGR,783
2020-08-25 13:55:00,261.05,NSE,261.1,260.85,260.85,CROGR,721
2020-08-25 13:56:00,261.0,NSE,261.05,261.0,261.0,CROGR,647
2020-08-25 13:57:00,261.0,NSE,261.0,261.0,261.0,CROGR,532
2020-08-25 13:58:00,261.0,NSE,261.1,261.0,261.0,CROGR,894
2020-08-25 13:59:00,261.0,NSE,261.25,261.0,261.0,CROGR,1003
2020-08-25 14:00:00,261.0,NSE,261.0,261.0,261.0,CROGR,489
2020-08-25 14:01:00,261.0,NSE,261.05,261.0,261.0,CROGR,262
2020-08-25 14:02:00,261.0,NSE,261.0,261.0,261.0,CROGR,258
2020-08-25 14:03:00,261.0,NSE,261.05,261.0,261.0,CROGR,297
2020-08-25 14:04:00,261.0,NSE,261.0,260.9,260.9,CROGR,454
2020-08-25 14:05:00,261.0,NSE,261.05,261.0,261.0,CROGR,311
2020-08-25 14:06:00,261.0,NSE,261.05,261.0,261.05,CROGR,268
2020-08-25 14:07:00,261.0,NSE,261.0,260.9,261.0,CROGR,726
2020-08-25 14:08:00,261.0,NSE,261.05,260.9,260.9,CROGR,695
2020-08-25 14:09:00,261.0,NSE,261.05,261.0,261.0,CROGR,522
2020-08-25 14:10:00,261.0,NSE,261.05,261.0,261.0,CROGR,312
2020-08-25 14:11:00,261.05,NSE,261.1,260.9,261.05,CROGR,893
2020-08-25 14:12:00,260.9,NSE,261.1,260.9,261.05,CROGR,614
2020-08-25 14:13:00,261.0,NSE,261.05,261.0,261.0,CROGR,334
2020-08-25 14:14:00,261.0,NSE,261.05,260.95,261.05,CROGR,1237
2020-08-25 14:15:00,261.0,NSE,261.0,260.95,260.95,CROGR,387
2020-08-25 14:16:00,261.0,NSE,261.05,260.95,261.0,CROGR,308
2020-08-25 14:17:00,261.05,NSE,261.05,261.0,261.0,CROGR,359
2020-08-25 14:18:00,261.0,NSE,261.0,261.0,261.0,CROGR,440
2020-08-25 14:19:00,261.0,NSE,261.0,261.0,261.0,CROGR,449
2020-08-25 14:20:00,261.0,NSE,261.0,261.0,261.0,CROGR,648
2020-08-25 14:21:00,261.0,NSE,261.0,261.0,261.0,CROGR,613
2020-08-25 14:22:00,261.0,NSE,261.0,261.0,261.0,CROGR,249
2020-08-25 14:23:00,261.0,NSE,261.0,261.0,261.0,CROGR,298
2020-08-25 14:24:00,261.0,NSE,261.0,261.0,261.0,CROGR,440
2020-08-25 14:25:00,261.0,NSE,261.0,261.0,261.0,CROGR,341
2020-08-25 14:26:00,261.0,NSE,261.05,261.0,261.0,CROGR,775
2020-08-25 14:27:00,261.0,NSE,261.05,261.0,261.0,CROGR,299
2020-08-25 14:28:00,261.0,NSE,261.0,261.0,261.0,CROGR,403
2020-08-25 14:29:00,261.0,NSE,261.0,261.0,261.0,CROGR,267
2020-08-25 14:30:00,261.1,NSE,261.3,260.85,261.0,CROGR,1222
2020-08-25 14:31:00,261.3,NSE,261.45,261.1,261.1,CROGR,947
2020-08-25 14:32:00,261.15,NSE,261.25,261.15,261.25,CROGR,293
2020-08-25 14:33:00,261.2,NSE,261.25,261.0,261.0,CROGR,318
2020-08-25 14:34:00,261.25,NSE,261.4,261.15,261.2,CROGR,475
2020-08-25 14:35:00,261.15,NSE,261.25,260.95,261.25,CROGR,11374
2020-08-25 14:36:00,261.0,NSE,261.1,261.0,261.1,CROGR,20771
2020-08-25 14:37:00,261.2,NSE,261.25,261.0,261.0,CROGR,565
2020-08-25 14:38:00,261.1,NSE,261.2,261.1,261.1,CROGR,341
2020-08-25 14:39:00,261.1,NSE,261.15,261.1,261.1,CROGR,258
2020-08-25 14:40:00,261.1,NSE,261.1,261.1,261.1,CROGR,267
2020-08-25 14:41:00,261.1,NSE,261.15,261.1,261.15,CROGR,569
2020-08-25 14:42:00,261.0,NSE,261.05,261.0,261.0,CROGR,375
2020-08-25 14:43:00,261.0,NSE,261.05,261.0,261.0,CROGR,477
2020-08-25 14:44:00,261.25,NSE,261.25,261.0,261.0,CROGR,348
2020-08-25 14:45:00,261.0,NSE,261.2,261.0,261.2,CROGR,330
2020-08-25 14:46:00,261.0,NSE,261.05,261.0,261.0,CROGR,316
2020-08-25 14:47:00,261.0,NSE,261.05,261.0,261.0,CROGR,332
2020-08-25 14:48:00,261.0,NSE,261.05,261.0,261.0,CROGR,292
2020-08-25 14:49:00,261.0,NSE,261.1,261.0,261.0,CROGR,863
2020-08-25 14:50:00,261.05,NSE,261.25,261.05,261.1,CROGR,365
2020-08-25 14:51:00,261.0,NSE,261.05,260.8,261.05,CROGR,1386
2020-08-25 14:52:00,261.0,NSE,261.05,261.0,261.0,CROGR,379
2020-08-25 14:53:00,261.0,NSE,261.0,261.0,261.0,CROGR,249
2020-08-25 14:54:00,261.0,NSE,261.0,261.0,261.0,CROGR,807
2020-08-25 14:55:00,261.0,NSE,261.05,261.0,261.05,CROGR,310
2020-08-25 14:56:00,261.05,NSE,261.25,261.0,261.0,CROGR,527
2020-08-25 14:57:00,261.05,NSE,261.15,261.0,261.05,CROGR,417
2020-08-25 14:58:00,261.0,NSE,261.05,261.0,261.0,CROGR,977
2020-08-25 14:59:00,261.25,NSE,261.35,261.0,261.0,CROGR,860
2020-08-25 15:00:00,261.4,NSE,261.5,261.25,261.25,CROGR,892
2020-08-25 15:01:00,261.4,NSE,261.45,261.4,261.4,CROGR,315
2020-08-25 15:02:00,261.65,NSE,261.65,261.25,261.4,CROGR,795
2020-08-25 15:03:00,261.8,NSE,261.8,261.35,261.6,CROGR,964
2020-08-25 15:04:00,261.85,NSE,261.85,261.7,261.7,CROGR,1239
2020-08-25 15:05:00,262.0,NSE,262.0,261.8,261.85,CROGR,1215
2020-08-25 15:06:00,262.7,NSE,262.7,261.95,261.95,CROGR,2007
2020-08-25 15:07:00,262.65,NSE,262.85,262.45,262.45,CROGR,1064
2020-08-25 15:08:00,262.75,NSE,262.95,262.65,262.65,CROGR,1745
2020-08-25 15:09:00,263.0,NSE,263.0,262.75,262.95,CROGR,2941
2020-08-25 15:10:00,264.8,NSE,265.0,262.95,262.95,CROGR,12819
2020-08-25 15:11:00,263.75,NSE,264.95,263.75,264.95,CROGR,2207
2020-08-25 15:12:00,263.85,NSE,264.0,263.75,263.8,CROGR,1048
2020-08-25 15:13:00,264.5,NSE,264.5,263.85,263.85,CROGR,4474
2020-08-25 15:14:00,264.75,NSE,264.8,264.25,264.3,CROGR,1851
2020-08-25 15:15:00,264.9,NSE,264.9,264.6,264.6,CROGR,3875
2020-08-25 15:16:00,264.3,NSE,264.45,264.25,264.3,CROGR,477
