,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:30:00,438.6,NSE,438.6,438.4,438.45,CROGR,3220
1,2022-01-07 09:31:00,440.35,NSE,440.85,439.05,439.05,CROGR,3584
2,2022-01-07 09:32:00,439.9,NSE,440.25,439.6,440.25,CROGR,796
3,2022-01-07 09:33:00,439.5,NSE,439.75,439.5,439.55,CROGR,694
4,2022-01-07 09:34:00,440.5,NSE,440.5,439.3,439.5,CROGR,4384
5,2022-01-07 09:35:00,440.25,NSE,440.5,440.05,440.5,CROGR,698
6,2022-01-07 09:36:00,441.25,NSE,441.3,440.25,440.25,CROGR,8902
7,2022-01-07 09:37:00,443.8,NSE,444.2,441.25,441.25,CROGR,11019
8,2022-01-07 09:38:00,444.3,NSE,444.9,443.6,443.8,CROGR,12105
9,2022-01-07 09:39:00,443.9,NSE,444.75,443.65,444.75,CROGR,3801
10,2022-01-07 09:40:00,444.3,NSE,444.4,443.95,444.05,CROGR,3072
11,2022-01-07 09:41:00,444.95,NSE,445.0,444.1,444.2,CROGR,4196
12,2022-01-07 09:42:00,445.3,NSE,445.35,445.0,445.05,CROGR,4595
13,2022-01-07 09:43:00,444.1,NSE,445.3,444.1,445.3,CROGR,1391
14,2022-01-07 09:44:00,442.85,NSE,444.2,442.55,444.2,CROGR,4276
15,2022-01-07 09:45:00,441.65,NSE,442.65,441.55,442.5,CROGR,9873
16,2022-01-07 09:46:00,441.95,NSE,442.0,441.75,441.75,CROGR,2058
17,2022-01-07 09:47:00,442.0,NSE,442.0,441.7,442.0,CROGR,3171
18,2022-01-07 09:48:00,442.15,NSE,442.2,442.0,442.0,CROGR,2635
19,2022-01-07 09:49:00,443.3,NSE,443.3,442.25,442.25,CROGR,1558
20,2022-01-07 09:50:00,443.7,NSE,443.7,443.2,443.4,CROGR,2771
21,2022-01-07 09:51:00,444.2,NSE,444.3,443.8,443.8,CROGR,4720
22,2022-01-07 09:52:00,444.15,NSE,444.35,444.0,444.35,CROGR,1480
23,2022-01-07 09:53:00,444.6,NSE,444.65,444.2,444.2,CROGR,3722
