,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:30:00,223.8,NSE,223.8,223.65,223.65,CROGR,124
1,2020-04-23 09:31:00,224.25,NSE,224.3,223.7,223.7,CROGR,19435
2,2020-04-23 09:32:00,224.9,NSE,224.9,224.0,224.25,CROGR,4454
3,2020-04-23 09:33:00,224.9,NSE,224.9,224.7,224.9,CROGR,815
4,2020-04-23 09:34:00,225.7,NSE,225.7,224.65,224.9,CROGR,2830
5,2020-04-23 09:35:00,225.75,NSE,225.9,225.35,225.7,CROGR,2266
6,2020-04-23 09:36:00,225.7,NSE,225.75,225.25,225.75,CROGR,941
7,2020-04-23 09:37:00,225.45,NSE,225.65,225.3,225.65,CROGR,479
8,2020-04-23 09:38:00,226.0,NSE,226.2,226.0,226.2,CROGR,7135
9,2020-04-23 09:39:00,226.3,NSE,226.35,226.05,226.35,CROGR,825
10,2020-04-23 09:40:00,226.75,NSE,226.75,226.3,226.3,CROGR,2315
11,2020-04-23 09:41:00,226.8,NSE,227.15,226.6,226.9,CROGR,3586
12,2020-04-23 09:42:00,226.6,NSE,227.4,226.6,226.8,CROGR,4059
13,2020-04-23 09:43:00,226.75,NSE,226.75,226.3,226.65,CROGR,1029
14,2020-04-23 09:44:00,228.0,NSE,228.0,226.6,226.85,CROGR,20528
15,2020-04-23 09:45:00,228.3,NSE,228.5,228.0,228.0,CROGR,4239
16,2020-04-23 09:46:00,228.8,NSE,229.3,228.2,228.25,CROGR,8212
17,2020-04-23 09:47:00,225.6,NSE,228.6,225.6,228.5,CROGR,19176
18,2020-04-23 09:48:00,229.7,NSE,230.7,225.85,225.85,CROGR,85800
19,2020-04-23 09:49:00,228.0,NSE,229.6,228.0,229.6,CROGR,28959
20,2020-04-23 09:50:00,228.5,NSE,228.5,227.55,227.55,CROGR,21111
21,2020-04-23 09:51:00,229.5,NSE,229.6,228.4,228.4,CROGR,5782
22,2020-04-23 09:52:00,229.25,NSE,229.9,229.25,229.6,CROGR,6584
23,2020-04-23 09:53:00,229.0,NSE,229.2,228.7,229.2,CROGR,6082
24,2020-04-23 09:54:00,228.4,NSE,229.0,228.4,229.0,CROGR,1658
25,2020-04-23 09:55:00,228.95,NSE,229.15,228.2,228.4,CROGR,3286
26,2020-04-23 09:56:00,228.95,NSE,229.2,228.6,229.15,CROGR,1401
27,2020-04-23 09:57:00,228.8,NSE,228.9,228.55,228.65,CROGR,1071
28,2020-04-23 09:58:00,228.65,NSE,228.85,228.55,228.8,CROGR,1268
29,2020-04-23 09:59:00,228.8,NSE,229.0,228.65,228.8,CROGR,2452
30,2020-04-23 10:00:00,228.9,NSE,229.15,228.8,229.0,CROGR,566
31,2020-04-23 10:01:00,228.85,NSE,229.15,228.65,228.9,CROGR,2715
32,2020-04-23 10:02:00,228.5,NSE,229.15,228.5,228.85,CROGR,3051
33,2020-04-23 10:03:00,229.0,NSE,229.0,228.5,228.5,CROGR,2005
34,2020-04-23 10:04:00,229.1,NSE,229.15,228.7,229.0,CROGR,1037
35,2020-04-23 10:05:00,228.8,NSE,228.9,228.5,228.85,CROGR,1563
36,2020-04-23 10:06:00,228.6,NSE,228.8,228.6,228.8,CROGR,14
37,2020-04-23 10:07:00,228.1,NSE,228.75,228.0,228.6,CROGR,5482
38,2020-04-23 10:08:00,228.2,NSE,228.35,228.1,228.1,CROGR,719
39,2020-04-23 10:09:00,227.8,NSE,228.2,227.8,228.2,CROGR,3368
40,2020-04-23 10:10:00,227.9,NSE,227.9,227.4,227.6,CROGR,2315
41,2020-04-23 10:11:00,227.6,NSE,228.0,227.6,227.9,CROGR,851
42,2020-04-23 10:12:00,227.9,NSE,228.0,227.5,227.5,CROGR,2261
43,2020-04-23 10:13:00,228.15,NSE,228.15,227.9,228.1,CROGR,627
44,2020-04-23 10:14:00,228.15,NSE,228.15,228.05,228.15,CROGR,474
45,2020-04-23 10:15:00,228.15,NSE,228.15,228.0,228.15,CROGR,960
46,2020-04-23 10:16:00,228.25,NSE,228.25,227.85,228.15,CROGR,1299
47,2020-04-23 10:17:00,228.15,NSE,228.4,228.15,228.25,CROGR,481
48,2020-04-23 10:18:00,228.4,NSE,228.4,228.15,228.4,CROGR,105
49,2020-04-23 10:19:00,228.5,NSE,228.8,228.15,228.15,CROGR,1159
50,2020-04-23 10:20:00,228.25,NSE,228.55,228.2,228.55,CROGR,127
51,2020-04-23 10:21:00,228.25,NSE,228.7,228.25,228.45,CROGR,415
52,2020-04-23 10:22:00,228.1,NSE,228.55,228.0,228.55,CROGR,1337
53,2020-04-23 10:23:00,228.1,NSE,228.5,228.05,228.05,CROGR,126
54,2020-04-23 10:24:00,227.9,NSE,228.35,227.85,228.35,CROGR,1079
55,2020-04-23 10:25:00,227.6,NSE,227.9,227.6,227.85,CROGR,1463
56,2020-04-23 10:26:00,227.4,NSE,227.6,227.2,227.6,CROGR,1678
57,2020-04-23 10:27:00,227.2,NSE,227.5,227.2,227.2,CROGR,186
58,2020-04-23 10:28:00,227.25,NSE,227.25,227.2,227.25,CROGR,362
59,2020-04-23 10:29:00,227.45,NSE,227.45,227.25,227.45,CROGR,350
60,2020-04-23 10:30:00,227.5,NSE,227.9,227.5,227.5,CROGR,747
61,2020-04-23 10:31:00,227.25,NSE,227.5,227.25,227.5,CROGR,229
62,2020-04-23 10:32:00,227.05,NSE,227.3,227.05,227.3,CROGR,1802
63,2020-04-23 10:33:00,227.1,NSE,227.5,227.05,227.5,CROGR,2117
64,2020-04-23 10:34:00,227.15,NSE,227.65,227.1,227.1,CROGR,631
65,2020-04-23 10:35:00,227.35,NSE,227.5,227.35,227.5,CROGR,80
66,2020-04-23 10:36:00,227.3,NSE,227.3,227.15,227.3,CROGR,335
67,2020-04-23 10:37:00,227.6,NSE,227.65,227.3,227.3,CROGR,1575
68,2020-04-23 10:38:00,227.3,NSE,227.75,227.3,227.65,CROGR,234
69,2020-04-23 10:39:00,227.65,NSE,227.75,227.3,227.65,CROGR,320
70,2020-04-23 10:40:00,227.55,NSE,227.75,227.5,227.5,CROGR,220
71,2020-04-23 10:41:00,227.6,NSE,227.75,227.6,227.65,CROGR,411
72,2020-04-23 10:42:00,228.0,NSE,228.0,227.6,227.8,CROGR,600
73,2020-04-23 10:43:00,228.0,NSE,228.0,228.0,228.0,CROGR,204
74,2020-04-23 10:44:00,227.65,NSE,227.95,227.6,227.75,CROGR,2870
75,2020-04-23 10:45:00,227.8,NSE,227.95,227.8,227.95,CROGR,116
76,2020-04-23 10:46:00,228.0,NSE,228.2,227.85,227.95,CROGR,1797
77,2020-04-23 10:47:00,227.95,NSE,228.0,227.9,227.9,CROGR,113
78,2020-04-23 10:48:00,227.75,NSE,228.0,227.75,228.0,CROGR,404
79,2020-04-23 10:49:00,227.8,NSE,227.8,227.5,227.75,CROGR,482
80,2020-04-23 10:50:00,227.8,NSE,227.9,227.65,227.9,CROGR,1334
81,2020-04-23 10:51:00,227.6,NSE,227.9,227.6,227.8,CROGR,363
82,2020-04-23 10:52:00,227.6,NSE,227.6,227.6,227.6,CROGR,42
83,2020-04-23 10:53:00,227.3,NSE,227.95,227.25,227.5,CROGR,1743
84,2020-04-23 10:54:00,227.75,NSE,227.95,227.65,227.75,CROGR,827
85,2020-04-23 10:55:00,227.6,NSE,227.75,227.5,227.55,CROGR,803
86,2020-04-23 10:56:00,227.8,NSE,227.8,227.5,227.5,CROGR,273
87,2020-04-23 10:57:00,228.15,NSE,228.15,227.75,227.75,CROGR,2743
88,2020-04-23 10:58:00,227.75,NSE,228.1,227.75,228.1,CROGR,781
89,2020-04-23 10:59:00,227.6,NSE,227.8,227.6,227.6,CROGR,376
90,2020-04-23 11:00:00,227.7,NSE,227.7,227.7,227.7,CROGR,45
91,2020-04-23 11:01:00,228.0,NSE,228.15,228.0,228.0,CROGR,710
