,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-07-18 09:58:00,393.8,NSE,393.85,393.55,393.55,CROGR,150
29,2022-07-18 09:59:00,393.65,NSE,393.8,393.55,393.55,CROGR,298
30,2022-07-18 10:00:00,393.6,NSE,393.8,393.55,393.8,CROGR,1590
31,2022-07-18 10:01:00,393.55,NSE,393.85,393.55,393.6,CROGR,50
32,2022-07-18 10:02:00,393.8,NSE,393.85,393.55,393.55,CROGR,775
33,2022-07-18 10:03:00,393.85,NSE,393.85,393.55,393.55,CROGR,262
34,2022-07-18 10:04:00,393.2,NSE,393.85,393.2,393.6,CROGR,886
35,2022-07-18 10:05:00,393.2,NSE,393.45,393.2,393.45,CROGR,175
36,2022-07-18 10:06:00,392.3,NSE,393.25,391.7,393.25,CROGR,8733
37,2022-07-18 10:07:00,391.7,NSE,392.5,391.7,392.3,CROGR,858
38,2022-07-18 10:08:00,392.1,NSE,392.1,391.6,391.6,CROGR,2378
39,2022-07-18 10:09:00,391.8,NSE,392.15,391.8,391.95,CROGR,1360
40,2022-07-18 10:10:00,391.75,NSE,392.0,391.7,391.7,CROGR,1901
41,2022-07-18 10:11:00,391.8,NSE,392.05,391.65,391.85,CROGR,1037
42,2022-07-18 10:12:00,391.6,NSE,391.6,391.5,391.6,CROGR,635
43,2022-07-18 10:13:00,391.85,NSE,391.95,391.55,391.85,CROGR,114
44,2022-07-18 10:14:00,391.85,NSE,391.85,391.55,391.55,CROGR,119
45,2022-07-18 10:15:00,392.0,NSE,392.0,391.65,391.65,CROGR,378
46,2022-07-18 10:16:00,391.6,NSE,392.0,391.6,392.0,CROGR,187
47,2022-07-18 10:17:00,391.8,NSE,391.85,391.6,391.6,CROGR,226
48,2022-07-18 10:18:00,391.6,NSE,391.8,391.6,391.6,CROGR,556
49,2022-07-18 10:19:00,391.4,NSE,391.95,391.4,391.8,CROGR,1490
50,2022-07-18 10:20:00,391.0,NSE,391.4,391.0,391.4,CROGR,1368
51,2022-07-18 10:21:00,391.75,NSE,391.75,390.8,391.0,CROGR,3516
52,2022-07-18 10:22:00,391.7,NSE,392.1,391.4,392.1,CROGR,345
53,2022-07-18 10:23:00,391.85,NSE,392.3,391.3,391.4,CROGR,1105
54,2022-07-18 10:24:00,391.7,NSE,392.0,391.7,391.7,CROGR,590
55,2022-07-18 10:25:00,391.95,NSE,392.0,391.5,392.0,CROGR,1753
56,2022-07-18 10:26:00,391.75,NSE,392.1,391.7,391.95,CROGR,954
57,2022-07-18 10:27:00,391.75,NSE,392.05,391.75,392.05,CROGR,58
58,2022-07-18 10:28:00,391.75,NSE,391.95,391.7,391.75,CROGR,951
59,2022-07-18 10:29:00,391.2,NSE,391.95,391.15,391.95,CROGR,926
60,2022-07-18 10:30:00,391.2,NSE,391.45,391.2,391.45,CROGR,240
61,2022-07-18 10:31:00,391.0,NSE,391.2,390.5,391.2,CROGR,3035
62,2022-07-18 10:32:00,390.65,NSE,391.0,390.65,390.8,CROGR,944
63,2022-07-18 10:33:00,391.2,NSE,391.2,390.65,390.65,CROGR,818
64,2022-07-18 10:34:00,391.55,NSE,391.65,390.8,391.0,CROGR,1396
65,2022-07-18 10:35:00,391.65,NSE,391.9,391.4,391.55,CROGR,948
66,2022-07-18 10:36:00,391.5,NSE,391.75,391.45,391.65,CROGR,154
67,2022-07-18 10:37:00,391.6,NSE,392.0,391.6,391.75,CROGR,695
68,2022-07-18 10:38:00,391.6,NSE,391.6,391.6,391.6,CROGR,112
69,2022-07-18 10:39:00,391.65,NSE,391.85,391.6,391.85,CROGR,4
70,2022-07-18 10:40:00,391.85,NSE,391.85,391.7,391.7,CROGR,5
71,2022-07-18 10:41:00,392.0,NSE,392.0,391.75,391.85,CROGR,677
72,2022-07-18 10:42:00,392.2,NSE,392.2,391.8,391.8,CROGR,401
73,2022-07-18 10:43:00,391.8,NSE,392.1,391.8,392.05,CROGR,111
74,2022-07-18 10:44:00,391.8,NSE,392.1,391.8,392.1,CROGR,20
75,2022-07-18 10:45:00,391.8,NSE,392.0,391.8,391.8,CROGR,547
76,2022-07-18 10:46:00,392.0,NSE,392.0,391.8,391.8,CROGR,431
77,2022-07-18 10:47:00,392.0,NSE,392.15,392.0,392.0,CROGR,269
78,2022-07-18 10:48:00,391.85,NSE,392.0,391.85,392.0,CROGR,64
79,2022-07-18 10:49:00,392.0,NSE,392.1,391.8,392.1,CROGR,177
80,2022-07-18 10:50:00,391.8,NSE,392.0,391.8,392.0,CROGR,721
81,2022-07-18 10:51:00,391.6,NSE,391.85,391.6,391.85,CROGR,170
82,2022-07-18 10:52:00,391.5,NSE,391.65,391.45,391.45,CROGR,153
83,2022-07-18 10:53:00,391.55,NSE,391.6,391.15,391.5,CROGR,1973
84,2022-07-18 10:54:00,391.2,NSE,391.55,391.15,391.55,CROGR,276
85,2022-07-18 10:55:00,391.05,NSE,391.5,391.0,391.5,CROGR,1685
86,2022-07-18 10:56:00,391.15,NSE,391.35,390.75,390.75,CROGR,1177
87,2022-07-18 10:57:00,390.75,NSE,391.0,390.75,391.0,CROGR,147
88,2022-07-18 10:58:00,390.7,NSE,390.95,390.7,390.75,CROGR,194
89,2022-07-18 10:59:00,390.75,NSE,391.0,390.7,391.0,CROGR,473
90,2022-07-18 11:00:00,390.0,NSE,390.95,390.0,390.95,CROGR,7747
91,2022-07-18 11:01:00,390.0,NSE,390.35,389.7,390.0,CROGR,3611
92,2022-07-18 11:02:00,390.0,NSE,390.0,389.9,390.0,CROGR,354
93,2022-07-18 11:03:00,390.1,NSE,390.3,390.0,390.0,CROGR,476
94,2022-07-18 11:04:00,390.0,NSE,390.1,390.0,390.1,CROGR,747
95,2022-07-18 11:05:00,390.0,NSE,390.2,390.0,390.2,CROGR,4233
96,2022-07-18 11:06:00,389.55,NSE,390.0,389.55,390.0,CROGR,542
97,2022-07-18 11:07:00,389.6,NSE,389.85,389.55,389.55,CROGR,112
98,2022-07-18 11:08:00,389.55,NSE,389.8,389.55,389.55,CROGR,293
99,2022-07-18 11:09:00,388.6,NSE,389.25,388.1,389.25,CROGR,8230
100,2022-07-18 11:10:00,387.55,NSE,388.6,387.4,388.25,CROGR,4491
101,2022-07-18 11:11:00,386.55,NSE,387.95,386.4,387.5,CROGR,7788
102,2022-07-18 11:12:00,387.0,NSE,387.0,386.55,386.55,CROGR,4148
103,2022-07-18 11:13:00,387.0,NSE,387.0,386.8,387.0,CROGR,791
104,2022-07-18 11:14:00,386.95,NSE,387.0,386.55,387.0,CROGR,3002
105,2022-07-18 11:15:00,387.2,NSE,387.25,386.65,386.7,CROGR,1794
106,2022-07-18 11:16:00,386.9,NSE,387.05,386.85,387.0,CROGR,4732
107,2022-07-18 11:17:00,386.9,NSE,387.0,386.9,387.0,CROGR,3005
108,2022-07-18 11:18:00,387.0,NSE,387.05,386.9,387.0,CROGR,2433
109,2022-07-18 11:19:00,387.0,NSE,387.05,386.9,387.05,CROGR,2904
110,2022-07-18 11:20:00,389.15,NSE,389.2,387.0,387.0,CROGR,8726
111,2022-07-18 11:21:00,387.85,NSE,389.9,387.0,389.0,CROGR,102886
112,2022-07-18 11:22:00,387.75,NSE,388.15,387.75,387.75,CROGR,1491
113,2022-07-18 11:23:00,388.5,NSE,388.75,388.1,388.1,CROGR,204
114,2022-07-18 11:24:00,390.4,NSE,390.4,388.45,388.45,CROGR,17038
115,2022-07-18 11:25:00,390.95,NSE,390.95,390.2,390.35,CROGR,6861
116,2022-07-18 11:26:00,390.9,NSE,391.6,390.45,391.0,CROGR,2807
117,2022-07-18 11:27:00,390.45,NSE,390.9,390.45,390.9,CROGR,2176
118,2022-07-18 11:28:00,390.3,NSE,390.45,390.2,390.45,CROGR,1270
119,2022-07-18 11:29:00,390.55,NSE,390.8,390.35,390.5,CROGR,3350
120,2022-07-18 11:30:00,390.8,NSE,390.8,390.6,390.6,CROGR,193
121,2022-07-18 11:31:00,390.8,NSE,390.8,390.65,390.8,CROGR,124
122,2022-07-18 11:32:00,390.9,NSE,391.0,390.75,390.8,CROGR,1048
123,2022-07-18 11:33:00,390.95,NSE,391.0,390.7,390.85,CROGR,40
124,2022-07-18 11:34:00,391.0,NSE,391.0,390.75,390.95,CROGR,689
125,2022-07-18 11:35:00,391.1,NSE,391.1,390.8,391.0,CROGR,2650
126,2022-07-18 11:36:00,391.5,NSE,391.5,391.1,391.1,CROGR,329
127,2022-07-18 11:37:00,391.45,NSE,391.5,391.1,391.2,CROGR,650
128,2022-07-18 11:38:00,391.15,NSE,391.4,391.15,391.15,CROGR,567
129,2022-07-18 11:39:00,391.2,NSE,391.35,391.05,391.15,CROGR,497
130,2022-07-18 11:40:00,391.1,NSE,391.45,391.05,391.2,CROGR,1373
131,2022-07-18 11:41:00,391.3,NSE,391.3,391.1,391.1,CROGR,126
132,2022-07-18 11:42:00,391.05,NSE,391.3,391.05,391.05,CROGR,276
133,2022-07-18 11:43:00,390.55,NSE,391.3,390.55,391.3,CROGR,914
134,2022-07-18 11:44:00,389.9,NSE,390.2,389.9,390.1,CROGR,1444
135,2022-07-18 11:45:00,389.75,NSE,389.9,389.75,389.85,CROGR,1053
136,2022-07-18 11:46:00,389.75,NSE,389.75,389.75,389.75,CROGR,554
137,2022-07-18 11:47:00,390.0,NSE,390.1,389.75,389.75,CROGR,577
138,2022-07-18 11:48:00,390.05,NSE,390.5,390.05,390.1,CROGR,501
139,2022-07-18 11:49:00,390.4,NSE,390.5,390.05,390.05,CROGR,407
140,2022-07-18 11:50:00,390.45,NSE,390.7,390.3,390.5,CROGR,580
141,2022-07-18 11:51:00,390.2,NSE,390.5,390.2,390.2,CROGR,305
142,2022-07-18 11:52:00,390.1,NSE,390.35,390.05,390.2,CROGR,421
143,2022-07-18 11:53:00,390.2,NSE,390.45,390.15,390.45,CROGR,364
144,2022-07-18 11:54:00,390.5,NSE,390.5,390.2,390.2,CROGR,409
145,2022-07-18 11:55:00,390.25,NSE,390.5,390.25,390.25,CROGR,1172
146,2022-07-18 11:56:00,390.1,NSE,390.5,390.1,390.45,CROGR,788
147,2022-07-18 11:57:00,390.25,NSE,390.45,390.1,390.1,CROGR,645
148,2022-07-18 11:58:00,390.4,NSE,390.4,390.2,390.2,CROGR,300
149,2022-07-18 11:59:00,390.3,NSE,390.5,390.2,390.2,CROGR,1716
150,2022-07-18 12:00:00,390.35,NSE,390.5,390.3,390.3,CROGR,312
151,2022-07-18 12:01:00,390.35,NSE,390.5,390.35,390.35,CROGR,1240
152,2022-07-18 12:02:00,390.25,NSE,390.5,390.25,390.3,CROGR,348
153,2022-07-18 12:03:00,390.35,NSE,390.35,390.25,390.25,CROGR,252
154,2022-07-18 12:04:00,390.45,NSE,390.45,390.25,390.35,CROGR,248
155,2022-07-18 12:05:00,390.55,NSE,390.7,390.3,390.5,CROGR,1436
156,2022-07-18 12:06:00,390.7,NSE,390.95,390.7,390.7,CROGR,681
157,2022-07-18 12:07:00,390.7,NSE,391.0,390.65,391.0,CROGR,1406
158,2022-07-18 12:08:00,390.95,NSE,390.95,390.6,390.6,CROGR,359
159,2022-07-18 12:09:00,391.0,NSE,391.0,390.65,390.65,CROGR,426
160,2022-07-18 12:10:00,390.7,NSE,391.0,390.7,391.0,CROGR,310
161,2022-07-18 12:11:00,391.0,NSE,391.4,390.7,390.7,CROGR,975
162,2022-07-18 12:12:00,391.0,NSE,391.25,391.0,391.0,CROGR,230
163,2022-07-18 12:13:00,391.0,NSE,391.0,391.0,391.0,CROGR,15
164,2022-07-18 12:14:00,391.25,NSE,391.25,391.0,391.0,CROGR,18
165,2022-07-18 12:15:00,391.0,NSE,391.25,391.0,391.0,CROGR,279
166,2022-07-18 12:16:00,391.0,NSE,391.25,391.0,391.0,CROGR,419
167,2022-07-18 12:17:00,391.0,NSE,391.0,390.8,391.0,CROGR,672
168,2022-07-18 12:18:00,391.2,NSE,391.2,390.9,390.9,CROGR,251
169,2022-07-18 12:19:00,391.5,NSE,391.5,391.0,391.0,CROGR,1560
170,2022-07-18 12:20:00,391.5,NSE,391.5,391.15,391.5,CROGR,599
171,2022-07-18 12:21:00,391.55,NSE,392.25,391.45,391.5,CROGR,8335
172,2022-07-18 12:22:00,391.7,NSE,392.15,391.6,391.6,CROGR,638
173,2022-07-18 12:23:00,391.7,NSE,391.7,391.7,391.7,CROGR,69
174,2022-07-18 12:24:00,390.8,NSE,391.7,390.8,391.55,CROGR,2891
175,2022-07-18 12:25:00,390.15,NSE,390.7,390.05,390.55,CROGR,1145
176,2022-07-18 12:26:00,391.0,NSE,391.0,390.4,390.4,CROGR,1748
177,2022-07-18 12:27:00,390.95,NSE,391.0,390.75,390.75,CROGR,294
178,2022-07-18 12:28:00,391.1,NSE,391.1,391.05,391.05,CROGR,314
179,2022-07-18 12:29:00,391.25,NSE,391.3,390.95,390.95,CROGR,1256
180,2022-07-18 12:30:00,391.0,NSE,391.25,390.55,391.25,CROGR,380
181,2022-07-18 12:31:00,390.65,NSE,391.0,390.65,391.0,CROGR,462
182,2022-07-18 12:32:00,390.75,NSE,390.95,390.65,390.95,CROGR,392
183,2022-07-18 12:33:00,390.45,NSE,391.0,390.45,390.75,CROGR,834
184,2022-07-18 12:34:00,390.4,NSE,390.55,390.2,390.55,CROGR,664
185,2022-07-18 12:35:00,390.15,NSE,390.5,390.15,390.4,CROGR,476
186,2022-07-18 12:36:00,390.35,NSE,390.45,390.1,390.15,CROGR,639
187,2022-07-18 12:37:00,390.05,NSE,390.45,390.05,390.15,CROGR,2882
188,2022-07-18 12:38:00,389.45,NSE,390.4,389.45,390.4,CROGR,3725
189,2022-07-18 12:39:00,389.5,NSE,389.65,389.35,389.65,CROGR,1765
190,2022-07-18 12:40:00,389.5,NSE,389.5,389.35,389.35,CROGR,282
191,2022-07-18 12:41:00,389.05,NSE,389.5,389.0,389.5,CROGR,1964
192,2022-07-18 12:42:00,389.05,NSE,389.5,389.05,389.25,CROGR,1342
193,2022-07-18 12:43:00,389.15,NSE,389.4,389.1,389.1,CROGR,500
194,2022-07-18 12:44:00,389.2,NSE,389.4,389.0,389.15,CROGR,821
195,2022-07-18 12:45:00,389.2,NSE,389.4,389.2,389.2,CROGR,562
196,2022-07-18 12:46:00,389.4,NSE,389.4,389.05,389.4,CROGR,715
197,2022-07-18 12:47:00,389.1,NSE,389.4,389.1,389.2,CROGR,483
198,2022-07-18 12:48:00,389.4,NSE,389.6,389.1,389.1,CROGR,2199
199,2022-07-18 12:49:00,388.9,NSE,389.35,388.8,389.15,CROGR,3439
200,2022-07-18 12:50:00,388.9,NSE,389.0,388.4,388.8,CROGR,2716
201,2022-07-18 12:51:00,389.45,NSE,389.45,388.65,388.95,CROGR,695
202,2022-07-18 12:52:00,389.35,NSE,389.45,389.05,389.15,CROGR,490
203,2022-07-18 12:53:00,389.3,NSE,389.4,389.0,389.1,CROGR,376
204,2022-07-18 12:54:00,389.35,NSE,389.35,389.0,389.3,CROGR,903
205,2022-07-18 12:55:00,389.1,NSE,389.4,389.1,389.1,CROGR,281
206,2022-07-18 12:56:00,389.05,NSE,389.4,389.0,389.4,CROGR,880
207,2022-07-18 12:57:00,389.4,NSE,389.4,389.05,389.25,CROGR,512
208,2022-07-18 12:58:00,389.3,NSE,389.35,389.1,389.35,CROGR,281
209,2022-07-18 12:59:00,389.3,NSE,389.3,389.15,389.25,CROGR,346
210,2022-07-18 13:00:00,389.25,NSE,389.3,389.05,389.3,CROGR,379
211,2022-07-18 13:01:00,389.85,NSE,389.85,389.05,389.25,CROGR,2051
212,2022-07-18 13:02:00,390.3,NSE,390.3,389.55,389.55,CROGR,1029
213,2022-07-18 13:03:00,389.75,NSE,390.3,389.2,390.3,CROGR,1775
214,2022-07-18 13:04:00,389.3,NSE,389.8,389.2,389.8,CROGR,1070
215,2022-07-18 13:05:00,389.6,NSE,389.65,389.3,389.6,CROGR,704
216,2022-07-18 13:06:00,389.5,NSE,389.7,389.35,389.35,CROGR,1575
217,2022-07-18 13:07:00,389.65,NSE,389.7,389.3,389.7,CROGR,1935
218,2022-07-18 13:08:00,389.6,NSE,389.6,389.25,389.25,CROGR,1426
219,2022-07-18 13:09:00,389.35,NSE,389.7,389.35,389.7,CROGR,904
220,2022-07-18 13:10:00,389.65,NSE,389.65,389.2,389.4,CROGR,712
221,2022-07-18 13:11:00,388.75,NSE,389.65,388.75,389.65,CROGR,1888
222,2022-07-18 13:12:00,388.7,NSE,389.05,388.45,389.05,CROGR,371
223,2022-07-18 13:13:00,388.65,NSE,388.95,388.3,388.95,CROGR,1264
224,2022-07-18 13:14:00,388.65,NSE,388.65,388.3,388.3,CROGR,587
225,2022-07-18 13:15:00,388.9,NSE,388.95,388.4,388.65,CROGR,850
226,2022-07-18 13:16:00,388.6,NSE,388.95,388.6,388.9,CROGR,624
227,2022-07-18 13:17:00,388.85,NSE,388.9,388.5,388.6,CROGR,1137
228,2022-07-18 13:18:00,388.8,NSE,388.85,388.6,388.85,CROGR,584
229,2022-07-18 13:19:00,388.65,NSE,388.7,388.3,388.5,CROGR,692
230,2022-07-18 13:20:00,388.35,NSE,388.7,388.3,388.65,CROGR,410
231,2022-07-18 13:21:00,388.35,NSE,388.6,388.0,388.3,CROGR,763
232,2022-07-18 13:22:00,388.45,NSE,388.45,388.05,388.35,CROGR,492
233,2022-07-18 13:23:00,388.35,NSE,388.5,388.15,388.45,CROGR,342
234,2022-07-18 13:24:00,388.25,NSE,388.4,387.9,388.15,CROGR,1153
235,2022-07-18 13:25:00,388.55,NSE,388.55,388.1,388.25,CROGR,699
236,2022-07-18 13:26:00,388.85,NSE,388.95,388.25,388.55,CROGR,1955
237,2022-07-18 13:27:00,388.8,NSE,388.85,388.3,388.85,CROGR,599
238,2022-07-18 13:28:00,388.45,NSE,388.75,388.35,388.45,CROGR,716
239,2022-07-18 13:29:00,387.6,NSE,388.75,387.6,388.75,CROGR,4360
240,2022-07-18 13:30:00,387.85,NSE,388.05,387.6,388.05,CROGR,821
241,2022-07-18 13:31:00,388.15,NSE,388.15,387.85,387.85,CROGR,376
242,2022-07-18 13:32:00,388.15,NSE,388.15,387.95,387.95,CROGR,256
243,2022-07-18 13:33:00,388.5,NSE,388.5,388.0,388.15,CROGR,1393
244,2022-07-18 13:34:00,388.2,NSE,388.5,388.15,388.15,CROGR,507
245,2022-07-18 13:35:00,388.15,NSE,388.55,388.15,388.5,CROGR,1778
246,2022-07-18 13:36:00,388.6,NSE,388.6,388.15,388.35,CROGR,273
247,2022-07-18 13:37:00,388.3,NSE,388.6,388.0,388.6,CROGR,625
248,2022-07-18 13:38:00,388.25,NSE,388.3,388.0,388.3,CROGR,519
249,2022-07-18 13:39:00,388.0,NSE,388.4,388.0,388.0,CROGR,261
250,2022-07-18 13:40:00,388.05,NSE,388.2,387.8,388.15,CROGR,2001
251,2022-07-18 13:41:00,388.25,NSE,388.25,387.8,388.05,CROGR,2644
252,2022-07-18 13:42:00,388.95,NSE,388.95,388.45,388.55,CROGR,689
253,2022-07-18 13:43:00,388.9,NSE,388.95,388.6,388.95,CROGR,490
254,2022-07-18 13:44:00,388.9,NSE,388.9,388.6,388.9,CROGR,257
255,2022-07-18 13:45:00,388.8,NSE,388.9,388.6,388.6,CROGR,508
256,2022-07-18 13:46:00,388.9,NSE,388.9,388.6,388.85,CROGR,515
257,2022-07-18 13:47:00,388.25,NSE,388.75,388.05,388.6,CROGR,3124
258,2022-07-18 13:48:00,388.4,NSE,388.55,388.15,388.3,CROGR,347
259,2022-07-18 13:49:00,388.4,NSE,388.4,388.15,388.15,CROGR,321
260,2022-07-18 13:50:00,388.15,NSE,388.4,388.15,388.15,CROGR,503
261,2022-07-18 13:51:00,388.15,NSE,388.4,388.15,388.35,CROGR,671
262,2022-07-18 13:52:00,388.15,NSE,388.4,388.0,388.4,CROGR,3070
263,2022-07-18 13:53:00,388.35,NSE,388.45,388.15,388.4,CROGR,744
264,2022-07-18 13:54:00,388.55,NSE,388.65,388.0,388.4,CROGR,3110
265,2022-07-18 13:55:00,389.3,NSE,389.3,388.85,388.85,CROGR,4034
266,2022-07-18 13:56:00,389.35,NSE,389.35,389.0,389.15,CROGR,4983
267,2022-07-18 13:57:00,388.45,NSE,389.35,388.3,389.35,CROGR,4834
268,2022-07-18 13:58:00,388.45,NSE,388.55,388.0,388.2,CROGR,3106
269,2022-07-18 13:59:00,387.9,NSE,388.45,387.65,388.45,CROGR,526
270,2022-07-18 14:00:00,388.0,NSE,388.0,387.65,387.65,CROGR,445
271,2022-07-18 14:01:00,388.65,NSE,388.75,387.8,387.8,CROGR,547
272,2022-07-18 14:02:00,388.85,NSE,388.85,388.55,388.65,CROGR,1123
273,2022-07-18 14:03:00,388.85,NSE,389.0,388.55,388.55,CROGR,943
274,2022-07-18 14:04:00,388.5,NSE,388.85,388.5,388.55,CROGR,673
275,2022-07-18 14:05:00,388.15,NSE,388.45,387.7,388.25,CROGR,542
276,2022-07-18 14:06:00,388.1,NSE,388.1,387.7,387.8,CROGR,612
277,2022-07-18 14:07:00,387.75,NSE,388.15,387.7,387.75,CROGR,536
278,2022-07-18 14:08:00,388.0,NSE,388.0,387.75,387.9,CROGR,485
279,2022-07-18 14:09:00,388.2,NSE,388.5,387.95,387.95,CROGR,249
280,2022-07-18 14:10:00,388.8,NSE,389.45,388.1,388.1,CROGR,3418
281,2022-07-18 14:11:00,388.85,NSE,388.85,388.55,388.6,CROGR,267
282,2022-07-18 14:12:00,389.15,NSE,389.5,388.7,388.7,CROGR,319
283,2022-07-18 14:13:00,389.35,NSE,389.5,389.0,389.15,CROGR,731
284,2022-07-18 14:14:00,389.5,NSE,389.5,389.25,389.5,CROGR,281
285,2022-07-18 14:15:00,389.65,NSE,389.65,389.5,389.5,CROGR,321
286,2022-07-18 14:16:00,389.75,NSE,389.8,389.4,389.4,CROGR,394
287,2022-07-18 14:17:00,390.0,NSE,390.0,389.7,389.75,CROGR,1055
288,2022-07-18 14:18:00,389.95,NSE,390.0,389.85,390.0,CROGR,1056
289,2022-07-18 14:19:00,389.9,NSE,389.95,389.6,389.95,CROGR,431
290,2022-07-18 14:20:00,389.9,NSE,389.9,389.55,389.55,CROGR,492
291,2022-07-18 14:21:00,389.8,NSE,389.85,389.45,389.85,CROGR,870
292,2022-07-18 14:22:00,389.8,NSE,389.8,389.35,389.8,CROGR,982
293,2022-07-18 14:23:00,389.9,NSE,389.9,389.8,389.8,CROGR,570
294,2022-07-18 14:24:00,390.0,NSE,390.0,389.9,389.9,CROGR,1267
295,2022-07-18 14:25:00,390.25,NSE,390.35,390.0,390.0,CROGR,911
296,2022-07-18 14:26:00,390.5,NSE,390.5,390.0,390.5,CROGR,1801
297,2022-07-18 14:27:00,390.55,NSE,390.55,390.25,390.5,CROGR,608
298,2022-07-18 14:28:00,390.35,NSE,390.5,389.9,389.9,CROGR,504
299,2022-07-18 14:29:00,390.05,NSE,390.4,390.0,390.1,CROGR,1857
300,2022-07-18 14:30:00,390.15,NSE,390.45,390.15,390.3,CROGR,926
301,2022-07-18 14:31:00,389.8,NSE,390.35,389.8,390.35,CROGR,2087
302,2022-07-18 14:32:00,389.95,NSE,390.0,389.8,389.8,CROGR,238
303,2022-07-18 14:33:00,389.05,NSE,389.95,389.0,389.95,CROGR,2855
304,2022-07-18 14:34:00,389.35,NSE,389.35,389.0,389.05,CROGR,473
305,2022-07-18 14:35:00,388.8,NSE,389.3,388.8,389.3,CROGR,925
306,2022-07-18 14:36:00,388.5,NSE,388.95,388.25,388.8,CROGR,513
307,2022-07-18 14:37:00,388.6,NSE,388.6,388.25,388.5,CROGR,857
308,2022-07-18 14:38:00,388.25,NSE,388.6,388.2,388.6,CROGR,577
309,2022-07-18 14:39:00,388.65,NSE,388.7,388.3,388.3,CROGR,524
310,2022-07-18 14:40:00,389.25,NSE,389.25,388.75,388.75,CROGR,836
311,2022-07-18 14:41:00,389.5,NSE,389.5,389.15,389.25,CROGR,982
312,2022-07-18 14:42:00,389.9,NSE,389.9,389.5,389.7,CROGR,1483
313,2022-07-18 14:43:00,389.9,NSE,389.9,389.15,389.65,CROGR,4186
314,2022-07-18 14:44:00,390.45,NSE,390.45,389.85,390.0,CROGR,1579
315,2022-07-18 14:45:00,390.5,NSE,390.6,390.2,390.5,CROGR,3772
316,2022-07-18 14:46:00,390.5,NSE,390.6,390.5,390.6,CROGR,891
317,2022-07-18 14:47:00,390.05,NSE,390.6,390.05,390.5,CROGR,1153
318,2022-07-18 14:48:00,390.3,NSE,390.35,390.0,390.35,CROGR,434
319,2022-07-18 14:49:00,390.4,NSE,390.4,390.35,390.35,CROGR,238
320,2022-07-18 14:50:00,390.3,NSE,390.4,390.05,390.05,CROGR,367
321,2022-07-18 14:51:00,389.7,NSE,390.25,389.7,390.25,CROGR,1770
322,2022-07-18 14:52:00,389.95,NSE,389.95,389.7,389.95,CROGR,852
323,2022-07-18 14:53:00,389.85,NSE,390.05,389.85,389.95,CROGR,514
324,2022-07-18 14:54:00,390.05,NSE,390.05,389.85,389.85,CROGR,394
325,2022-07-18 14:55:00,390.0,NSE,390.2,390.0,390.2,CROGR,430
326,2022-07-18 14:56:00,389.2,NSE,390.15,389.05,390.1,CROGR,2280
327,2022-07-18 14:57:00,389.4,NSE,389.4,389.2,389.2,CROGR,1250
328,2022-07-18 14:58:00,389.45,NSE,389.7,389.4,389.4,CROGR,1157
