datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 09:54:00,310.2,NSE,310.4,310.0,310.4,CROGR,9946
2023-09-07 09:55:00,310.2,NSE,310.25,310.0,310.0,CROGR,2293
2023-09-07 09:56:00,309.75,NSE,310.25,309.65,310.05,CROGR,8837
2023-09-07 09:57:00,309.9,NSE,310.05,309.8,309.95,CROGR,3489
2023-09-07 09:58:00,309.9,NSE,309.95,309.8,309.9,CROGR,2024
2023-09-07 09:59:00,309.8,NSE,309.95,309.6,309.9,CROGR,7984
2023-09-07 10:00:00,309.5,NSE,310.15,309.4,310.15,CROGR,26192
2023-09-07 10:01:00,309.5,NSE,309.65,309.4,309.65,CROGR,2662
2023-09-07 10:02:00,309.55,NSE,309.7,309.5,309.5,CROGR,820
2023-09-07 10:03:00,309.15,NSE,309.65,309.15,309.55,CROGR,10154
2023-09-07 10:04:00,309.2,NSE,309.5,309.2,309.2,CROGR,9038
2023-09-07 10:05:00,309.35,NSE,309.4,309.15,309.4,CROGR,4811
2023-09-07 10:06:00,310.0,NSE,310.0,309.35,309.35,CROGR,10972
2023-09-07 10:07:00,309.6,NSE,310.0,309.6,310.0,CROGR,4766
2023-09-07 10:08:00,309.75,NSE,309.9,309.6,309.6,CROGR,2778
2023-09-07 10:09:00,309.9,NSE,309.9,309.75,309.75,CROGR,2733
2023-09-07 10:10:00,309.9,NSE,310.0,309.75,309.9,CROGR,3015
2023-09-07 10:11:00,310.25,NSE,310.25,309.9,310.0,CROGR,4391
2023-09-07 10:12:00,310.4,NSE,310.4,310.15,310.25,CROGR,5741
2023-09-07 10:13:00,310.6,NSE,310.6,310.2,310.4,CROGR,4567
2023-09-07 10:14:00,310.75,NSE,311.0,310.4,310.6,CROGR,9420
2023-09-07 10:15:00,310.7,NSE,311.0,310.5,310.5,CROGR,4907
2023-09-07 10:16:00,310.75,NSE,310.95,310.7,310.9,CROGR,3126
2023-09-07 10:17:00,310.75,NSE,310.95,310.75,310.75,CROGR,3152
2023-09-07 10:18:00,310.95,NSE,310.95,310.75,310.85,CROGR,6895
2023-09-07 10:19:00,310.85,NSE,310.95,310.85,310.9,CROGR,2541
2023-09-07 10:20:00,310.8,NSE,310.85,310.8,310.85,CROGR,2447
2023-09-07 10:21:00,310.8,NSE,310.9,310.8,310.8,CROGR,2276
2023-09-07 10:22:00,310.25,NSE,310.95,310.2,310.9,CROGR,12805
2023-09-07 10:23:00,310.5,NSE,310.55,310.15,310.3,CROGR,5727
2023-09-07 10:24:00,310.15,NSE,310.5,310.15,310.5,CROGR,1271
2023-09-07 10:25:00,310.2,NSE,310.45,310.15,310.15,CROGR,610
2023-09-07 10:26:00,310.25,NSE,310.4,310.2,310.2,CROGR,844
2023-09-07 10:27:00,310.6,NSE,310.6,310.25,310.25,CROGR,3770
2023-09-07 10:28:00,310.6,NSE,310.65,310.35,310.35,CROGR,879
2023-09-07 10:29:00,310.8,NSE,310.8,310.55,310.6,CROGR,2092
2023-09-07 10:30:00,310.55,NSE,310.8,310.3,310.75,CROGR,6124
2023-09-07 10:31:00,310.75,NSE,310.8,310.5,310.55,CROGR,11022
2023-09-07 10:32:00,310.5,NSE,310.75,310.5,310.6,CROGR,1463
2023-09-07 10:33:00,310.65,NSE,310.7,310.5,310.5,CROGR,1686
2023-09-07 10:34:00,310.7,NSE,310.7,310.55,310.65,CROGR,2497
2023-09-07 10:35:00,310.75,NSE,310.75,310.6,310.6,CROGR,4708
2023-09-07 10:36:00,310.8,NSE,310.8,310.6,310.8,CROGR,964
2023-09-07 10:37:00,310.8,NSE,310.95,310.7,310.8,CROGR,17348
2023-09-07 10:38:00,311.0,NSE,311.0,310.8,310.8,CROGR,897
2023-09-07 10:39:00,311.0,NSE,311.0,310.8,311.0,CROGR,1951
2023-09-07 10:40:00,311.4,NSE,311.5,311.0,311.0,CROGR,10778
2023-09-07 10:41:00,311.1,NSE,311.5,311.1,311.4,CROGR,6314
2023-09-07 10:42:00,311.3,NSE,311.35,311.1,311.3,CROGR,2828
2023-09-07 10:43:00,311.3,NSE,311.45,311.2,311.35,CROGR,10319
2023-09-07 10:44:00,311.4,NSE,311.5,311.3,311.5,CROGR,837
2023-09-07 10:45:00,311.4,NSE,311.4,311.15,311.4,CROGR,5800
2023-09-07 10:46:00,311.9,NSE,311.9,311.2,311.4,CROGR,110272
2023-09-07 10:47:00,311.9,NSE,311.9,311.65,311.9,CROGR,3634
2023-09-07 10:48:00,311.75,NSE,311.9,311.75,311.9,CROGR,3098
2023-09-07 10:49:00,311.9,NSE,311.9,311.65,311.75,CROGR,1021
2023-09-07 10:50:00,311.75,NSE,311.9,311.7,311.7,CROGR,7010
2023-09-07 10:51:00,311.75,NSE,311.9,311.75,311.75,CROGR,4354
2023-09-07 10:52:00,311.75,NSE,311.9,311.7,311.75,CROGR,5472
2023-09-07 10:53:00,311.85,NSE,311.85,311.75,311.75,CROGR,2009
2023-09-07 10:54:00,311.8,NSE,311.9,311.75,311.75,CROGR,6109
2023-09-07 10:55:00,312.8,NSE,312.85,311.9,311.9,CROGR,68501
2023-09-07 10:56:00,312.7,NSE,312.85,312.5,312.8,CROGR,8333
2023-09-07 10:57:00,312.6,NSE,312.7,312.5,312.6,CROGR,2921
2023-09-07 10:58:00,311.65,NSE,312.7,311.65,312.6,CROGR,30148
2023-09-07 10:59:00,311.8,NSE,312.0,311.6,311.75,CROGR,6076
2023-09-07 11:00:00,312.25,NSE,312.25,311.8,311.8,CROGR,8304
2023-09-07 11:01:00,312.5,NSE,312.55,312.15,312.15,CROGR,6328
2023-09-07 11:02:00,312.65,NSE,312.7,312.5,312.5,CROGR,3261
2023-09-07 11:03:00,312.5,NSE,312.65,312.45,312.5,CROGR,3812
2023-09-07 11:04:00,312.35,NSE,312.65,312.35,312.5,CROGR,4532
2023-09-07 11:05:00,312.5,NSE,312.5,312.2,312.35,CROGR,3973
2023-09-07 11:06:00,312.45,NSE,312.55,312.3,312.55,CROGR,2811
2023-09-07 11:07:00,312.25,NSE,312.5,312.0,312.45,CROGR,15155
2023-09-07 11:08:00,312.45,NSE,312.6,312.2,312.25,CROGR,5010
2023-09-07 11:09:00,312.45,NSE,312.6,312.15,312.45,CROGR,7247
2023-09-07 11:10:00,312.6,NSE,312.7,312.35,312.45,CROGR,6226
2023-09-07 11:11:00,312.7,NSE,312.95,312.6,312.6,CROGR,34481
2023-09-07 11:12:00,312.4,NSE,312.7,312.35,312.7,CROGR,3985
2023-09-07 11:13:00,312.35,NSE,312.55,312.15,312.4,CROGR,3197
2023-09-07 11:14:00,312.5,NSE,312.75,312.35,312.35,CROGR,4074
2023-09-07 11:15:00,312.5,NSE,312.7,312.35,312.5,CROGR,6482
2023-09-07 11:16:00,312.7,NSE,312.7,312.3,312.5,CROGR,6226
2023-09-07 11:17:00,312.45,NSE,312.7,312.4,312.7,CROGR,1495
2023-09-07 11:18:00,312.15,NSE,312.5,312.0,312.5,CROGR,15831
2023-09-07 11:19:00,311.85,NSE,312.3,311.75,312.15,CROGR,16772
2023-09-07 11:20:00,311.9,NSE,311.9,311.65,311.85,CROGR,1802
2023-09-07 11:21:00,311.85,NSE,311.9,311.7,311.9,CROGR,1970
2023-09-07 11:22:00,311.7,NSE,311.85,311.7,311.85,CROGR,587
2023-09-07 11:23:00,311.55,NSE,311.8,311.5,311.75,CROGR,4134
2023-09-07 11:24:00,312.0,NSE,312.1,311.55,311.6,CROGR,8783
2023-09-07 11:25:00,312.3,NSE,312.35,312.0,312.0,CROGR,1969
2023-09-07 11:26:00,312.2,NSE,312.35,312.05,312.35,CROGR,2554
2023-09-07 11:27:00,312.25,NSE,312.25,312.0,312.0,CROGR,1967
2023-09-07 11:28:00,312.25,NSE,312.5,312.2,312.25,CROGR,8782
2023-09-07 11:29:00,312.15,NSE,312.3,312.1,312.25,CROGR,1428
2023-09-07 11:30:00,312.15,NSE,312.35,312.15,312.3,CROGR,353
2023-09-07 11:31:00,312.15,NSE,312.3,312.0,312.15,CROGR,1031
2023-09-07 11:32:00,311.75,NSE,312.15,311.6,312.15,CROGR,7886
2023-09-07 11:33:00,311.95,NSE,311.95,311.7,311.75,CROGR,1655
2023-09-07 11:34:00,311.9,NSE,311.95,311.7,311.95,CROGR,683
2023-09-07 11:35:00,311.95,NSE,311.95,311.55,311.8,CROGR,9260
2023-09-07 11:36:00,311.55,NSE,311.95,311.35,311.95,CROGR,17924
2023-09-07 11:37:00,311.55,NSE,311.75,311.4,311.55,CROGR,1626
2023-09-07 11:38:00,311.6,NSE,311.85,311.55,311.65,CROGR,4374
2023-09-07 11:39:00,311.7,NSE,311.85,311.6,311.8,CROGR,1449
2023-09-07 11:40:00,311.75,NSE,311.9,311.45,311.7,CROGR,2810
2023-09-07 11:41:00,311.05,NSE,311.75,311.0,311.5,CROGR,14207
2023-09-07 11:42:00,311.55,NSE,311.65,311.2,311.2,CROGR,2702
2023-09-07 11:43:00,311.4,NSE,311.8,311.4,311.65,CROGR,7652
2023-09-07 11:44:00,311.4,NSE,311.6,311.3,311.45,CROGR,3173
2023-09-07 11:45:00,311.95,NSE,312.15,311.3,311.4,CROGR,7467
2023-09-07 11:46:00,312.45,NSE,312.5,312.05,312.1,CROGR,9793
2023-09-07 11:47:00,312.55,NSE,312.65,312.3,312.45,CROGR,26986
2023-09-07 11:48:00,312.8,NSE,312.9,312.65,312.7,CROGR,5409
2023-09-07 11:49:00,312.75,NSE,312.85,312.65,312.85,CROGR,2148
2023-09-07 11:50:00,312.65,NSE,312.8,312.5,312.75,CROGR,4659
2023-09-07 11:51:00,312.35,NSE,312.65,312.35,312.65,CROGR,4911
2023-09-07 11:52:00,312.45,NSE,313.95,312.05,312.35,CROGR,110998
2023-09-07 11:53:00,312.7,NSE,313.1,312.05,312.15,CROGR,35463
2023-09-07 11:54:00,313.0,NSE,313.15,312.8,312.95,CROGR,11928
2023-09-07 11:55:00,313.0,NSE,313.15,312.7,313.0,CROGR,21836
2023-09-07 11:56:00,313.85,NSE,314.0,312.85,312.85,CROGR,35971
2023-09-07 11:57:00,313.6,NSE,313.95,313.45,313.65,CROGR,25480
2023-09-07 11:58:00,313.05,NSE,313.8,313.05,313.6,CROGR,12195
2023-09-07 11:59:00,313.25,NSE,313.3,313.05,313.25,CROGR,6555
2023-09-07 12:00:00,313.5,NSE,313.5,313.05,313.25,CROGR,10320
2023-09-07 12:01:00,313.45,NSE,313.7,313.45,313.5,CROGR,8208
2023-09-07 12:02:00,313.45,NSE,313.5,313.35,313.45,CROGR,3805
2023-09-07 12:03:00,313.0,NSE,313.45,313.0,313.45,CROGR,5240
2023-09-07 12:04:00,313.0,NSE,313.05,312.9,313.0,CROGR,7127
2023-09-07 12:05:00,313.15,NSE,313.2,312.75,312.9,CROGR,15761
2023-09-07 12:06:00,313.0,NSE,313.1,312.8,313.1,CROGR,8974
2023-09-07 12:07:00,312.9,NSE,313.05,312.8,313.0,CROGR,2949
2023-09-07 12:08:00,313.05,NSE,313.2,312.85,312.95,CROGR,3902
2023-09-07 12:09:00,313.4,NSE,313.5,313.0,313.2,CROGR,12717
2023-09-07 12:10:00,313.2,NSE,313.5,313.15,313.4,CROGR,2273
2023-09-07 12:11:00,313.15,NSE,313.3,313.15,313.15,CROGR,1799
2023-09-07 12:12:00,313.1,NSE,313.2,313.05,313.15,CROGR,1456
2023-09-07 12:13:00,313.05,NSE,313.15,313.0,313.05,CROGR,4822
2023-09-07 12:14:00,313.3,NSE,313.3,313.0,313.05,CROGR,4892
2023-09-07 12:15:00,313.3,NSE,313.35,313.1,313.1,CROGR,2006
2023-09-07 12:16:00,313.2,NSE,313.3,313.15,313.15,CROGR,1237
2023-09-07 12:17:00,313.5,NSE,313.5,313.0,313.2,CROGR,37637
2023-09-07 12:18:00,313.05,NSE,313.4,313.05,313.4,CROGR,4274
2023-09-07 12:19:00,312.95,NSE,313.2,312.95,313.05,CROGR,8297
2023-09-07 12:20:00,313.2,NSE,313.2,312.8,312.95,CROGR,3463
2023-09-07 12:21:00,313.0,NSE,313.2,313.0,313.05,CROGR,2059
2023-09-07 12:22:00,313.2,NSE,313.25,313.0,313.15,CROGR,2393
2023-09-07 12:23:00,313.05,NSE,313.25,312.85,313.2,CROGR,4588
2023-09-07 12:24:00,312.9,NSE,313.1,312.85,313.05,CROGR,2965
2023-09-07 12:25:00,313.3,NSE,313.3,312.9,312.9,CROGR,1719
2023-09-07 12:26:00,313.3,NSE,313.4,313.15,313.3,CROGR,4108
2023-09-07 12:27:00,313.2,NSE,313.3,313.15,313.25,CROGR,7556
2023-09-07 12:28:00,313.25,NSE,313.25,313.15,313.15,CROGR,2245
2023-09-07 12:29:00,313.2,NSE,313.3,313.15,313.15,CROGR,1597
2023-09-07 12:30:00,313.3,NSE,313.3,313.1,313.2,CROGR,5382
2023-09-07 12:31:00,313.05,NSE,313.3,313.0,313.1,CROGR,7276
2023-09-07 12:32:00,313.2,NSE,313.3,313.0,313.05,CROGR,3889
2023-09-07 12:33:00,313.25,NSE,313.3,313.15,313.25,CROGR,2623
2023-09-07 12:34:00,313.2,NSE,313.25,313.15,313.2,CROGR,1724
2023-09-07 12:35:00,313.2,NSE,313.25,313.0,313.2,CROGR,2202
2023-09-07 12:36:00,313.2,NSE,313.25,313.1,313.1,CROGR,1733
2023-09-07 12:37:00,313.3,NSE,313.3,313.2,313.25,CROGR,7775
2023-09-07 12:38:00,313.3,NSE,313.35,313.2,313.3,CROGR,1954
2023-09-07 12:39:00,313.3,NSE,313.4,313.3,313.3,CROGR,2497
2023-09-07 12:40:00,313.05,NSE,313.35,312.95,313.3,CROGR,7538
2023-09-07 12:41:00,313.15,NSE,313.2,313.0,313.05,CROGR,2410
2023-09-07 12:42:00,313.05,NSE,313.15,313.0,313.15,CROGR,4990
2023-09-07 12:43:00,313.1,NSE,313.2,313.0,313.15,CROGR,1286
2023-09-07 12:44:00,313.05,NSE,313.15,313.0,313.1,CROGR,2095
2023-09-07 12:45:00,313.1,NSE,313.15,313.0,313.0,CROGR,1995
2023-09-07 12:46:00,313.05,NSE,313.15,313.05,313.05,CROGR,1042
2023-09-07 12:47:00,312.95,NSE,313.1,312.9,313.1,CROGR,7359
2023-09-07 12:48:00,313.3,NSE,313.3,312.95,312.95,CROGR,6389
2023-09-07 12:49:00,313.15,NSE,313.35,313.05,313.3,CROGR,3556
2023-09-07 12:50:00,313.15,NSE,313.35,313.15,313.15,CROGR,3605
2023-09-07 12:51:00,313.2,NSE,313.35,313.15,313.15,CROGR,1185
2023-09-07 12:52:00,313.3,NSE,313.3,313.15,313.15,CROGR,4032
2023-09-07 12:53:00,313.1,NSE,313.3,313.1,313.3,CROGR,4160
2023-09-07 12:54:00,313.2,NSE,313.25,313.0,313.15,CROGR,9867
2023-09-07 12:55:00,313.25,NSE,313.3,313.15,313.25,CROGR,1367
2023-09-07 12:56:00,313.05,NSE,313.2,312.95,313.2,CROGR,6589
2023-09-07 12:57:00,313.1,NSE,313.1,312.9,313.05,CROGR,5956
2023-09-07 12:58:00,313.1,NSE,313.1,313.0,313.05,CROGR,3144
2023-09-07 12:59:00,313.1,NSE,313.15,313.05,313.1,CROGR,3658
2023-09-07 13:00:00,313.15,NSE,313.15,313.05,313.05,CROGR,1805
2023-09-07 13:01:00,313.15,NSE,313.2,313.05,313.15,CROGR,899
2023-09-07 13:02:00,313.1,NSE,313.25,313.1,313.1,CROGR,1357
2023-09-07 13:03:00,313.1,NSE,313.2,312.9,313.1,CROGR,9403
2023-09-07 13:04:00,313.0,NSE,313.15,312.9,313.1,CROGR,3647
2023-09-07 13:05:00,313.0,NSE,313.05,312.9,312.95,CROGR,6052
2023-09-07 13:06:00,313.0,NSE,313.0,312.95,313.0,CROGR,3058
2023-09-07 13:07:00,312.85,NSE,313.0,312.85,312.95,CROGR,10232
2023-09-07 13:08:00,312.75,NSE,312.9,312.6,312.9,CROGR,7227
2023-09-07 13:09:00,313.0,NSE,313.0,312.65,312.75,CROGR,23678
2023-09-07 13:10:00,313.0,NSE,313.15,312.9,313.0,CROGR,3965
2023-09-07 13:11:00,312.95,NSE,313.05,312.95,313.05,CROGR,5766
2023-09-07 13:12:00,312.9,NSE,313.0,312.6,312.95,CROGR,6097
2023-09-07 13:13:00,312.95,NSE,313.05,312.8,312.85,CROGR,6867
2023-09-07 13:14:00,312.6,NSE,312.85,312.4,312.75,CROGR,9051
2023-09-07 13:15:00,312.6,NSE,312.75,312.5,312.55,CROGR,4234
2023-09-07 13:16:00,312.65,NSE,312.75,312.55,312.6,CROGR,8619
2023-09-07 13:17:00,312.7,NSE,312.7,312.6,312.6,CROGR,2003
2023-09-07 13:18:00,312.7,NSE,312.75,312.5,312.7,CROGR,6534
2023-09-07 13:19:00,312.55,NSE,312.7,312.55,312.65,CROGR,3829
2023-09-07 13:20:00,312.6,NSE,312.7,312.5,312.55,CROGR,6570
2023-09-07 13:21:00,312.6,NSE,312.65,312.5,312.5,CROGR,1291
2023-09-07 13:22:00,312.55,NSE,312.65,312.5,312.65,CROGR,1344
2023-09-07 13:23:00,312.75,NSE,312.75,312.5,312.5,CROGR,2358
2023-09-07 13:24:00,312.7,NSE,312.75,312.65,312.75,CROGR,2276
2023-09-07 13:25:00,312.75,NSE,312.8,312.5,312.65,CROGR,13716
2023-09-07 13:26:00,313.4,NSE,313.4,312.85,312.85,CROGR,44763
2023-09-07 13:27:00,313.25,NSE,313.5,313.25,313.35,CROGR,15858
2023-09-07 13:28:00,312.95,NSE,313.35,312.8,313.25,CROGR,1780
2023-09-07 13:29:00,312.85,NSE,313.0,312.7,312.95,CROGR,836
2023-09-07 13:30:00,313.0,NSE,313.0,312.75,312.75,CROGR,1404
2023-09-07 13:31:00,313.05,NSE,313.1,312.95,313.0,CROGR,761
2023-09-07 13:32:00,313.2,NSE,313.2,313.05,313.05,CROGR,5951
2023-09-07 13:33:00,313.3,NSE,313.4,313.2,313.2,CROGR,7999
2023-09-07 13:34:00,313.5,NSE,313.5,313.2,313.2,CROGR,3893
2023-09-07 13:35:00,313.5,NSE,313.5,313.4,313.45,CROGR,3646
2023-09-07 13:36:00,313.5,NSE,313.6,313.4,313.5,CROGR,5485
2023-09-07 13:37:00,313.5,NSE,313.6,313.4,313.55,CROGR,4815
2023-09-07 13:38:00,313.5,NSE,313.5,313.4,313.5,CROGR,2141
2023-09-07 13:39:00,313.45,NSE,313.6,313.3,313.45,CROGR,2805
2023-09-07 13:40:00,313.35,NSE,313.5,313.2,313.3,CROGR,5446
2023-09-07 13:41:00,313.55,NSE,313.55,313.35,313.35,CROGR,2699
2023-09-07 13:42:00,313.45,NSE,313.6,313.4,313.55,CROGR,3574
2023-09-07 13:43:00,313.5,NSE,313.6,313.4,313.5,CROGR,2944
2023-09-07 13:44:00,313.4,NSE,313.5,313.2,313.5,CROGR,5556
2023-09-07 13:45:00,313.45,NSE,313.45,313.2,313.4,CROGR,3121
2023-09-07 13:46:00,313.3,NSE,313.4,313.15,313.35,CROGR,3241
2023-09-07 13:47:00,313.4,NSE,313.45,313.15,313.35,CROGR,3268
2023-09-07 13:48:00,313.4,NSE,313.45,313.2,313.45,CROGR,2205
2023-09-07 13:49:00,313.3,NSE,313.35,313.05,313.35,CROGR,5266
2023-09-07 13:50:00,313.0,NSE,313.3,312.75,313.3,CROGR,9312
2023-09-07 13:51:00,313.0,NSE,313.0,312.85,313.0,CROGR,3240
2023-09-07 13:52:00,312.95,NSE,313.0,312.9,312.9,CROGR,5850
2023-09-07 13:53:00,312.95,NSE,313.0,312.9,312.95,CROGR,2515
2023-09-07 13:54:00,313.05,NSE,313.1,312.85,313.0,CROGR,3508
2023-09-07 13:55:00,313.25,NSE,313.25,313.0,313.05,CROGR,12434
2023-09-07 13:56:00,313.35,NSE,313.4,313.25,313.3,CROGR,13050
2023-09-07 13:57:00,313.35,NSE,313.5,313.25,313.35,CROGR,10591
2023-09-07 13:58:00,313.45,NSE,313.45,313.2,313.25,CROGR,2522
2023-09-07 13:59:00,313.4,NSE,313.5,313.3,313.35,CROGR,4125
2023-09-07 14:00:00,313.3,NSE,313.35,313.25,313.3,CROGR,3137
2023-09-07 14:01:00,312.95,NSE,313.25,312.8,313.25,CROGR,26298
2023-09-07 14:02:00,313.1,NSE,313.2,312.85,312.85,CROGR,3252
2023-09-07 14:03:00,313.0,NSE,313.1,312.8,313.05,CROGR,3326
2023-09-07 14:04:00,313.2,NSE,313.2,312.95,313.0,CROGR,2537
2023-09-07 14:05:00,313.05,NSE,313.25,312.95,313.2,CROGR,4916
2023-09-07 14:06:00,313.35,NSE,313.35,313.0,313.0,CROGR,1753
2023-09-07 14:07:00,313.1,NSE,313.35,313.0,313.35,CROGR,3069
2023-09-07 14:08:00,313.05,NSE,313.1,313.0,313.05,CROGR,1855
2023-09-07 14:09:00,313.05,NSE,313.1,313.0,313.05,CROGR,3436
2023-09-07 14:10:00,313.0,NSE,313.1,313.0,313.05,CROGR,3173
2023-09-07 14:11:00,312.6,NSE,313.1,312.5,313.0,CROGR,5741
2023-09-07 14:12:00,313.0,NSE,313.1,312.5,312.5,CROGR,45070
2023-09-07 14:13:00,313.05,NSE,313.1,312.85,313.1,CROGR,5949
2023-09-07 14:14:00,313.0,NSE,313.05,312.75,312.9,CROGR,6653
2023-09-07 14:15:00,312.85,NSE,313.05,312.85,313.0,CROGR,4399
2023-09-07 14:16:00,313.1,NSE,313.1,312.95,312.95,CROGR,6939
2023-09-07 14:17:00,313.05,NSE,313.05,313.0,313.05,CROGR,3423
2023-09-07 14:18:00,313.0,NSE,313.05,312.95,313.0,CROGR,5392
2023-09-07 14:19:00,312.75,NSE,313.0,312.75,313.0,CROGR,5946
2023-09-07 14:20:00,312.8,NSE,312.95,312.75,312.9,CROGR,4781
2023-09-07 14:21:00,312.95,NSE,312.95,312.7,312.95,CROGR,4430
2023-09-07 14:22:00,312.9,NSE,313.0,312.75,312.95,CROGR,3272
2023-09-07 14:23:00,312.8,NSE,313.0,312.75,313.0,CROGR,2957
2023-09-07 14:24:00,312.85,NSE,312.85,312.75,312.85,CROGR,3534
2023-09-07 14:25:00,312.95,NSE,313.05,312.85,312.85,CROGR,3605
2023-09-07 14:26:00,312.85,NSE,313.0,312.75,312.9,CROGR,3317
2023-09-07 14:27:00,312.95,NSE,313.0,312.75,312.95,CROGR,3603
2023-09-07 14:28:00,312.85,NSE,313.0,312.75,312.95,CROGR,4596
2023-09-07 14:29:00,312.95,NSE,312.95,312.65,312.85,CROGR,4421
2023-09-07 14:30:00,313.0,NSE,313.0,312.85,312.95,CROGR,3554
2023-09-07 14:31:00,313.0,NSE,313.0,312.8,313.0,CROGR,3239
2023-09-07 14:32:00,313.1,NSE,313.1,312.65,312.95,CROGR,12110
2023-09-07 14:33:00,313.2,NSE,313.25,313.0,313.05,CROGR,9564
2023-09-07 14:34:00,313.15,NSE,313.25,313.0,313.15,CROGR,6761
2023-09-07 14:35:00,313.15,NSE,313.25,313.05,313.15,CROGR,4728
2023-09-07 14:36:00,313.0,NSE,313.15,312.85,313.15,CROGR,5703
2023-09-07 14:37:00,313.1,NSE,313.15,313.0,313.0,CROGR,3245
2023-09-07 14:38:00,313.15,NSE,313.2,313.0,313.1,CROGR,7337
2023-09-07 14:39:00,313.35,NSE,313.45,313.05,313.05,CROGR,15826
2023-09-07 14:40:00,313.3,NSE,313.4,313.1,313.1,CROGR,13447
2023-09-07 14:41:00,313.3,NSE,313.35,313.1,313.3,CROGR,4137
2023-09-07 14:42:00,313.3,NSE,313.35,313.15,313.3,CROGR,3217
2023-09-07 14:43:00,313.35,NSE,313.4,313.25,313.35,CROGR,4656
2023-09-07 14:44:00,313.2,NSE,313.25,313.1,313.25,CROGR,6745
2023-09-07 14:45:00,313.25,NSE,313.3,313.05,313.1,CROGR,6395
2023-09-07 14:46:00,313.35,NSE,313.35,313.3,313.3,CROGR,7278
2023-09-07 14:47:00,313.1,NSE,313.4,313.05,313.35,CROGR,12086
2023-09-07 14:48:00,313.25,NSE,313.3,313.1,313.15,CROGR,3444
2023-09-07 14:49:00,313.2,NSE,313.25,313.1,313.2,CROGR,4853
2023-09-07 14:50:00,313.25,NSE,313.25,313.1,313.2,CROGR,5558
2023-09-07 14:51:00,313.25,NSE,313.35,313.15,313.15,CROGR,7499
2023-09-07 14:52:00,313.35,NSE,313.4,313.25,313.25,CROGR,5895
2023-09-07 14:53:00,313.7,NSE,313.7,313.25,313.4,CROGR,26383
2023-09-07 14:54:00,313.5,NSE,313.65,313.5,313.65,CROGR,15793
2023-09-07 14:55:00,313.6,NSE,313.6,313.5,313.55,CROGR,17075
2023-09-07 14:56:00,313.25,NSE,313.6,313.2,313.55,CROGR,29376
2023-09-07 14:57:00,313.25,NSE,313.45,313.25,313.4,CROGR,3892
2023-09-07 14:58:00,313.5,NSE,313.55,313.5,313.55,CROGR,24145
2023-09-07 14:59:00,313.5,NSE,313.55,313.5,313.5,CROGR,9483
2023-09-07 15:00:00,313.5,NSE,313.55,313.4,313.55,CROGR,15496
2023-09-07 15:01:00,313.6,NSE,313.6,313.5,313.5,CROGR,2533
2023-09-07 15:02:00,313.7,NSE,313.7,313.5,313.55,CROGR,47087
2023-09-07 15:03:00,313.4,NSE,313.6,313.25,313.6,CROGR,41581
2023-09-07 15:04:00,313.3,NSE,313.45,313.25,313.35,CROGR,10443
2023-09-07 15:05:00,313.5,NSE,313.55,313.25,313.3,CROGR,39609
2023-09-07 15:06:00,313.45,NSE,313.6,313.4,313.45,CROGR,14543
2023-09-07 15:07:00,313.4,NSE,313.5,313.35,313.45,CROGR,9295
2023-09-07 15:08:00,313.55,NSE,313.6,313.35,313.35,CROGR,11287
2023-09-07 15:09:00,313.6,NSE,313.6,313.4,313.5,CROGR,20807
