,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,488.55,NSE,488.7,488.5,488.65,CROGR,3244
1,2021-09-14 09:31:00,488.5,NSE,488.6,488.5,488.55,CROGR,5679
2,2021-09-14 09:32:00,488.5,NSE,488.65,488.5,488.5,CROGR,1537
3,2021-09-14 09:33:00,488.4,NSE,488.55,488.4,488.5,CROGR,998
4,2021-09-14 09:34:00,488.45,NSE,488.55,488.45,488.45,CROGR,910
5,2021-09-14 09:35:00,488.45,NSE,488.55,488.45,488.45,CROGR,1043
6,2021-09-14 09:36:00,488.5,NSE,488.5,488.35,488.45,CROGR,1422
7,2021-09-14 09:37:00,488.45,NSE,488.55,488.45,488.5,CROGR,1299
8,2021-09-14 09:38:00,488.35,NSE,488.5,488.35,488.45,CROGR,649
9,2021-09-14 09:39:00,488.5,NSE,488.5,488.35,488.35,CROGR,817
10,2021-09-14 09:40:00,487.8,NSE,488.45,487.8,488.4,CROGR,6461
11,2021-09-14 09:41:00,487.9,NSE,487.9,487.1,487.8,CROGR,2068
12,2021-09-14 09:42:00,487.45,NSE,488.05,487.3,488.05,CROGR,1582
13,2021-09-14 09:43:00,487.1,NSE,487.95,487.1,487.8,CROGR,5932
14,2021-09-14 09:44:00,486.0,NSE,487.15,486.0,487.1,CROGR,7401
15,2021-09-14 09:45:00,486.15,NSE,486.3,486.0,486.0,CROGR,1502
16,2021-09-14 09:46:00,486.45,NSE,486.5,486.35,486.35,CROGR,990
17,2021-09-14 09:47:00,486.3,NSE,486.5,486.3,486.45,CROGR,1649
18,2021-09-14 09:48:00,484.5,NSE,486.35,484.45,486.3,CROGR,8912
19,2021-09-14 09:49:00,484.25,NSE,485.0,484.25,484.35,CROGR,6061
20,2021-09-14 09:50:00,484.7,NSE,484.95,484.25,484.6,CROGR,1529
21,2021-09-14 09:51:00,485.0,NSE,485.5,484.65,484.95,CROGR,6382
22,2021-09-14 09:52:00,484.5,NSE,485.0,484.25,484.85,CROGR,4273
23,2021-09-14 09:53:00,484.8,NSE,485.1,484.25,484.65,CROGR,1390
24,2021-09-14 09:54:00,484.8,NSE,485.0,484.8,485.0,CROGR,831
25,2021-09-14 09:55:00,484.2,NSE,485.0,484.2,484.8,CROGR,2629
26,2021-09-14 09:56:00,484.05,NSE,484.25,484.0,484.2,CROGR,816
27,2021-09-14 09:57:00,483.4,NSE,484.05,483.05,484.05,CROGR,6324
28,2021-09-14 09:58:00,483.75,NSE,484.35,483.55,483.7,CROGR,1405
29,2021-09-14 09:59:00,483.75,NSE,484.05,483.65,483.75,CROGR,842
30,2021-09-14 10:00:00,484.05,NSE,484.15,483.65,483.7,CROGR,1317
31,2021-09-14 10:01:00,484.55,NSE,484.75,484.0,484.05,CROGR,988
32,2021-09-14 10:02:00,485.0,NSE,485.25,484.55,484.55,CROGR,1214
