,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,271.7,NSE,271.8,271.3,271.35,CROGR,16574
1,2023-05-24 09:31:00,271.2,NSE,271.7,271.1,271.7,CROGR,14804
2,2023-05-24 09:32:00,269.8,NSE,271.2,269.7,271.05,CROGR,56302
3,2023-05-24 09:33:00,270.0,NSE,270.0,269.3,269.9,CROGR,26840
4,2023-05-24 09:34:00,270.2,NSE,270.2,269.7,269.8,CROGR,17392
5,2023-05-24 09:35:00,269.8,NSE,270.2,269.3,270.2,CROGR,22314
6,2023-05-24 09:36:00,269.25,NSE,269.75,269.1,269.6,CROGR,13479
7,2023-05-24 09:37:00,269.65,NSE,269.7,269.15,269.25,CROGR,31271
8,2023-05-24 09:38:00,269.7,NSE,269.75,269.6,269.65,CROGR,10600
9,2023-05-24 09:39:00,270.4,NSE,270.4,269.65,269.65,CROGR,15357
10,2023-05-24 09:40:00,270.25,NSE,270.4,270.15,270.4,CROGR,3590
11,2023-05-24 09:41:00,270.2,NSE,270.4,270.0,270.25,CROGR,5679
12,2023-05-24 09:42:00,271.2,NSE,271.25,270.5,270.5,CROGR,78593
13,2023-05-24 09:43:00,271.3,NSE,271.4,271.05,271.2,CROGR,5816
14,2023-05-24 09:44:00,271.35,NSE,271.35,271.0,271.3,CROGR,14570
15,2023-05-24 09:45:00,272.2,NSE,272.3,271.4,271.4,CROGR,71475
16,2023-05-24 09:46:00,271.95,NSE,272.25,271.7,272.1,CROGR,13090
17,2023-05-24 09:47:00,271.95,NSE,272.0,271.7,271.95,CROGR,10244
18,2023-05-24 09:48:00,271.9,NSE,271.95,271.6,271.95,CROGR,12328
19,2023-05-24 09:49:00,271.95,NSE,272.0,271.75,271.9,CROGR,11244
20,2023-05-24 09:50:00,272.2,NSE,272.3,271.95,271.95,CROGR,32200
21,2023-05-24 09:51:00,272.0,NSE,272.15,271.6,272.15,CROGR,15895
22,2023-05-24 09:52:00,272.0,NSE,272.15,271.75,272.05,CROGR,16073
23,2023-05-24 09:53:00,271.65,NSE,271.95,271.65,271.95,CROGR,6987
24,2023-05-24 09:54:00,271.8,NSE,271.95,271.65,271.65,CROGR,13822
25,2023-05-24 09:55:00,272.65,NSE,272.7,271.8,271.85,CROGR,67923
26,2023-05-24 09:56:00,272.4,NSE,272.6,272.2,272.25,CROGR,22916
27,2023-05-24 09:57:00,272.75,NSE,272.85,272.35,272.5,CROGR,32676
