,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:30:00,447.3,NSE,447.4,447.0,447.4,CROGR,915
1,2022-01-14 09:31:00,447.2,NSE,447.3,447.2,447.3,CROGR,147
2,2022-01-14 09:32:00,447.55,NSE,447.85,446.6,447.0,CROGR,1987
3,2022-01-14 09:33:00,447.8,NSE,447.9,447.35,447.85,CROGR,1509
4,2022-01-14 09:34:00,448.5,NSE,448.55,448.15,448.15,CROGR,995
5,2022-01-14 09:35:00,449.6,NSE,449.95,448.5,448.5,CROGR,3939
6,2022-01-14 09:36:00,449.3,NSE,449.65,449.3,449.65,CROGR,377
7,2022-01-14 09:37:00,450.0,NSE,450.0,449.6,449.6,CROGR,3444
8,2022-01-14 09:38:00,451.7,NSE,451.7,450.0,450.0,CROGR,4179
9,2022-01-14 09:39:00,451.1,NSE,451.95,450.55,451.95,CROGR,4740
10,2022-01-14 09:40:00,449.3,NSE,450.75,448.85,450.75,CROGR,4005
11,2022-01-14 09:41:00,449.0,NSE,449.65,449.0,449.65,CROGR,547
12,2022-01-14 09:42:00,449.1,NSE,449.4,449.1,449.1,CROGR,462
13,2022-01-14 09:43:00,449.8,NSE,449.8,449.45,449.45,CROGR,381
14,2022-01-14 09:44:00,450.0,NSE,450.0,449.75,449.75,CROGR,3666
15,2022-01-14 09:45:00,449.5,NSE,450.2,449.25,450.2,CROGR,949
16,2022-01-14 09:46:00,449.55,NSE,449.75,448.8,448.8,CROGR,3952
17,2022-01-14 09:47:00,448.5,NSE,449.3,448.5,449.3,CROGR,1849
18,2022-01-14 09:48:00,447.5,NSE,448.8,447.5,448.55,CROGR,3697
19,2022-01-14 09:49:00,447.45,NSE,447.45,447.2,447.2,CROGR,1662
20,2022-01-14 09:50:00,446.6,NSE,447.35,446.55,447.35,CROGR,2826
21,2022-01-14 09:51:00,446.65,NSE,446.85,446.6,446.65,CROGR,1205
22,2022-01-14 09:52:00,446.85,NSE,446.85,446.65,446.65,CROGR,221
23,2022-01-14 09:53:00,446.4,NSE,446.85,446.05,446.7,CROGR,2689
24,2022-01-14 09:54:00,446.7,NSE,446.7,446.15,446.5,CROGR,593
25,2022-01-14 09:55:00,446.65,NSE,446.7,446.55,446.7,CROGR,94
26,2022-01-14 09:56:00,446.95,NSE,447.05,446.65,446.65,CROGR,3250
27,2022-01-14 09:57:00,447.8,NSE,447.9,447.0,447.0,CROGR,1222
28,2022-01-14 09:58:00,448.6,NSE,449.0,447.8,447.8,CROGR,4360
29,2022-01-14 09:59:00,448.85,NSE,448.85,448.85,448.85,CROGR,247
30,2022-01-14 10:00:00,448.15,NSE,448.35,448.1,448.35,CROGR,439
31,2022-01-14 10:01:00,448.15,NSE,448.15,448.1,448.1,CROGR,297
32,2022-01-14 10:02:00,448.05,NSE,448.15,447.8,448.0,CROGR,306
33,2022-01-14 10:03:00,448.1,NSE,448.1,448.0,448.05,CROGR,569
34,2022-01-14 10:04:00,448.65,NSE,448.65,448.1,448.1,CROGR,206
35,2022-01-14 10:05:00,449.25,NSE,449.25,448.65,448.65,CROGR,605
36,2022-01-14 10:06:00,449.1,NSE,449.2,448.75,449.2,CROGR,501
37,2022-01-14 10:07:00,449.05,NSE,449.05,448.65,448.65,CROGR,206
38,2022-01-14 10:08:00,448.7,NSE,448.9,448.7,448.7,CROGR,75
39,2022-01-14 10:09:00,448.4,NSE,448.75,448.3,448.6,CROGR,815
40,2022-01-14 10:10:00,448.15,NSE,448.45,448.1,448.4,CROGR,705
41,2022-01-14 10:11:00,448.55,NSE,448.55,448.1,448.1,CROGR,239
42,2022-01-14 10:12:00,448.5,NSE,448.6,448.25,448.25,CROGR,641
