,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-05-21 11:03:00,393.2,NSE,393.2,392.7,392.7,CROGR,1020
94,2021-05-21 11:04:00,393.1,NSE,393.45,393.05,393.2,CROGR,2053
95,2021-05-21 11:05:00,393.25,NSE,393.35,393.1,393.1,CROGR,916
96,2021-05-21 11:06:00,393.25,NSE,393.3,393.25,393.3,CROGR,923
97,2021-05-21 11:07:00,391.95,NSE,393.5,391.95,393.3,CROGR,22039
98,2021-05-21 11:08:00,392.1,NSE,392.25,391.55,391.95,CROGR,2444
99,2021-05-21 11:09:00,392.15,NSE,392.35,392.0,392.05,CROGR,454
100,2021-05-21 11:10:00,392.5,NSE,392.65,392.05,392.15,CROGR,2532
101,2021-05-21 11:11:00,392.3,NSE,392.95,392.2,392.45,CROGR,1660
102,2021-05-21 11:12:00,392.3,NSE,392.35,392.25,392.25,CROGR,682
103,2021-05-21 11:13:00,393.1,NSE,393.4,392.3,392.35,CROGR,2883
104,2021-05-21 11:14:00,393.15,NSE,393.2,393.05,393.2,CROGR,921
105,2021-05-21 11:15:00,392.6,NSE,393.3,392.6,393.15,CROGR,2637
106,2021-05-21 11:16:00,392.5,NSE,392.5,392.1,392.4,CROGR,1237
107,2021-05-21 11:17:00,392.2,NSE,392.35,392.15,392.35,CROGR,774
108,2021-05-21 11:18:00,392.35,NSE,392.35,392.2,392.2,CROGR,889
109,2021-05-21 11:19:00,392.2,NSE,392.45,392.2,392.25,CROGR,1075
110,2021-05-21 11:20:00,391.95,NSE,392.15,391.95,392.15,CROGR,874
111,2021-05-21 11:21:00,391.8,NSE,392.0,391.8,391.95,CROGR,2612
112,2021-05-21 11:22:00,391.15,NSE,391.85,391.0,391.8,CROGR,6437
113,2021-05-21 11:23:00,391.3,NSE,391.35,391.15,391.15,CROGR,1341
114,2021-05-21 11:24:00,391.3,NSE,391.35,391.25,391.35,CROGR,687
115,2021-05-21 11:25:00,391.4,NSE,391.9,391.2,391.3,CROGR,3565
116,2021-05-21 11:26:00,391.55,NSE,391.9,391.35,391.4,CROGR,420
117,2021-05-21 11:27:00,391.4,NSE,391.8,391.4,391.45,CROGR,667
118,2021-05-21 11:28:00,391.4,NSE,391.45,391.4,391.4,CROGR,1097
119,2021-05-21 11:29:00,391.65,NSE,391.8,391.4,391.4,CROGR,1149
120,2021-05-21 11:30:00,392.45,NSE,392.85,391.65,391.65,CROGR,1713
121,2021-05-21 11:31:00,392.35,NSE,392.75,392.35,392.45,CROGR,1229
122,2021-05-21 11:32:00,392.2,NSE,392.4,392.2,392.4,CROGR,829
123,2021-05-21 11:33:00,391.7,NSE,392.25,391.7,392.25,CROGR,1267
124,2021-05-21 11:34:00,391.65,NSE,392.15,391.5,391.6,CROGR,2387
125,2021-05-21 11:35:00,391.6,NSE,391.65,391.4,391.55,CROGR,1292
126,2021-05-21 11:36:00,391.6,NSE,391.95,391.4,391.6,CROGR,1010
127,2021-05-21 11:37:00,391.4,NSE,391.7,391.4,391.7,CROGR,409
128,2021-05-21 11:38:00,391.05,NSE,391.6,390.95,391.45,CROGR,3926
129,2021-05-21 11:39:00,390.8,NSE,390.95,390.8,390.95,CROGR,2454
130,2021-05-21 11:40:00,390.85,NSE,390.9,390.8,390.85,CROGR,771
131,2021-05-21 11:41:00,390.8,NSE,390.9,390.8,390.85,CROGR,551
132,2021-05-21 11:42:00,389.05,NSE,390.85,389.0,390.8,CROGR,10901
133,2021-05-21 11:43:00,389.95,NSE,390.0,388.7,389.1,CROGR,3042
134,2021-05-21 11:44:00,390.15,NSE,390.7,389.35,390.0,CROGR,2770
135,2021-05-21 11:45:00,390.15,NSE,390.35,390.0,390.25,CROGR,975
136,2021-05-21 11:46:00,390.1,NSE,390.25,390.1,390.2,CROGR,494
137,2021-05-21 11:47:00,390.35,NSE,390.4,390.1,390.1,CROGR,920
138,2021-05-21 11:48:00,390.65,NSE,390.8,390.3,390.4,CROGR,1355
139,2021-05-21 11:49:00,391.25,NSE,391.3,390.85,390.85,CROGR,1943
140,2021-05-21 11:50:00,391.1,NSE,391.3,391.1,391.2,CROGR,1051
141,2021-05-21 11:51:00,391.0,NSE,391.15,390.95,391.15,CROGR,673
142,2021-05-21 11:52:00,390.2,NSE,390.95,390.1,390.95,CROGR,1338
143,2021-05-21 11:53:00,390.05,NSE,390.35,390.05,390.3,CROGR,669
144,2021-05-21 11:54:00,390.2,NSE,390.25,390.05,390.2,CROGR,743
145,2021-05-21 11:55:00,390.05,NSE,390.15,390.05,390.1,CROGR,677
146,2021-05-21 11:56:00,389.65,NSE,390.1,389.65,390.05,CROGR,677
147,2021-05-21 11:57:00,390.5,NSE,390.75,389.5,389.7,CROGR,2516
148,2021-05-21 11:58:00,390.35,NSE,390.5,390.25,390.5,CROGR,775
149,2021-05-21 11:59:00,390.4,NSE,390.5,390.35,390.35,CROGR,381
150,2021-05-21 12:00:00,390.45,NSE,390.5,390.4,390.5,CROGR,1992
151,2021-05-21 12:01:00,390.45,NSE,390.5,390.35,390.45,CROGR,493
152,2021-05-21 12:02:00,390.45,NSE,390.45,390.35,390.35,CROGR,1452
153,2021-05-21 12:03:00,390.4,NSE,390.45,390.2,390.45,CROGR,1172
154,2021-05-21 12:04:00,390.6,NSE,390.6,390.4,390.45,CROGR,327
155,2021-05-21 12:05:00,390.65,NSE,390.7,390.55,390.55,CROGR,1218
156,2021-05-21 12:06:00,391.15,NSE,391.4,390.65,390.7,CROGR,1623
157,2021-05-21 12:07:00,391.3,NSE,391.35,391.05,391.05,CROGR,447
158,2021-05-21 12:08:00,391.35,NSE,391.4,391.3,391.3,CROGR,513
159,2021-05-21 12:09:00,391.75,NSE,391.75,391.3,391.3,CROGR,998
160,2021-05-21 12:10:00,390.6,NSE,391.6,390.45,391.6,CROGR,2236
161,2021-05-21 12:11:00,391.15,NSE,391.2,390.55,390.6,CROGR,815
162,2021-05-21 12:12:00,391.1,NSE,391.15,391.1,391.1,CROGR,340
163,2021-05-21 12:13:00,391.1,NSE,391.15,391.1,391.1,CROGR,698
164,2021-05-21 12:14:00,390.95,NSE,391.15,390.95,391.1,CROGR,606
165,2021-05-21 12:15:00,390.95,NSE,391.0,390.95,391.0,CROGR,859
166,2021-05-21 12:16:00,390.7,NSE,391.0,390.7,391.0,CROGR,788
167,2021-05-21 12:17:00,390.45,NSE,390.7,390.35,390.4,CROGR,825
168,2021-05-21 12:18:00,390.4,NSE,390.7,390.4,390.5,CROGR,1354
169,2021-05-21 12:19:00,390.4,NSE,390.55,390.35,390.45,CROGR,346
170,2021-05-21 12:20:00,390.5,NSE,390.6,390.3,390.5,CROGR,1437
171,2021-05-21 12:21:00,390.3,NSE,390.5,390.3,390.5,CROGR,1101
172,2021-05-21 12:22:00,390.2,NSE,390.5,390.2,390.3,CROGR,1238
173,2021-05-21 12:23:00,390.15,NSE,390.25,390.15,390.25,CROGR,775
174,2021-05-21 12:24:00,390.15,NSE,390.2,390.15,390.2,CROGR,1094
175,2021-05-21 12:25:00,390.05,NSE,390.2,390.05,390.15,CROGR,2448
176,2021-05-21 12:26:00,390.0,NSE,390.1,390.0,390.05,CROGR,1238
177,2021-05-21 12:27:00,389.9,NSE,390.05,389.9,389.9,CROGR,6241
178,2021-05-21 12:28:00,389.9,NSE,390.0,389.9,390.0,CROGR,608
179,2021-05-21 12:29:00,390.25,NSE,390.7,389.9,390.0,CROGR,2028
180,2021-05-21 12:30:00,390.35,NSE,390.4,390.2,390.35,CROGR,398
181,2021-05-21 12:31:00,390.25,NSE,390.3,390.2,390.25,CROGR,429
182,2021-05-21 12:32:00,390.1,NSE,390.2,390.1,390.15,CROGR,401
183,2021-05-21 12:33:00,390.1,NSE,390.3,390.1,390.15,CROGR,775
184,2021-05-21 12:34:00,390.1,NSE,390.2,390.1,390.1,CROGR,474
185,2021-05-21 12:35:00,390.2,NSE,390.2,390.0,390.1,CROGR,943
186,2021-05-21 12:36:00,390.05,NSE,390.25,390.0,390.15,CROGR,598
187,2021-05-21 12:37:00,390.05,NSE,390.2,390.0,390.05,CROGR,385
188,2021-05-21 12:38:00,390.0,NSE,390.15,390.0,390.1,CROGR,781
189,2021-05-21 12:39:00,389.9,NSE,390.05,389.9,390.05,CROGR,1134
190,2021-05-21 12:40:00,389.6,NSE,390.0,389.5,390.0,CROGR,775
191,2021-05-21 12:41:00,389.7,NSE,389.7,389.55,389.7,CROGR,1614
192,2021-05-21 12:42:00,389.55,NSE,389.7,389.55,389.7,CROGR,519
193,2021-05-21 12:43:00,389.5,NSE,389.7,389.5,389.55,CROGR,578
194,2021-05-21 12:44:00,389.45,NSE,389.6,389.45,389.55,CROGR,717
195,2021-05-21 12:45:00,389.15,NSE,389.4,389.15,389.3,CROGR,1030
196,2021-05-21 12:46:00,389.15,NSE,389.3,389.1,389.15,CROGR,1811
197,2021-05-21 12:47:00,389.2,NSE,389.3,389.15,389.15,CROGR,575
198,2021-05-21 12:48:00,389.3,NSE,389.35,389.15,389.3,CROGR,589
199,2021-05-21 12:49:00,389.15,NSE,389.3,389.1,389.25,CROGR,1059
200,2021-05-21 12:50:00,389.1,NSE,389.2,389.1,389.1,CROGR,551
201,2021-05-21 12:51:00,389.1,NSE,389.2,389.05,389.1,CROGR,1374
202,2021-05-21 12:52:00,389.35,NSE,389.9,389.05,389.2,CROGR,1774
203,2021-05-21 12:53:00,390.25,NSE,390.55,389.4,389.75,CROGR,3283
204,2021-05-21 12:54:00,390.95,NSE,391.1,390.6,391.0,CROGR,4095
205,2021-05-21 12:55:00,390.15,NSE,390.9,390.1,390.9,CROGR,2482
206,2021-05-21 12:56:00,390.3,NSE,390.3,390.15,390.15,CROGR,981
207,2021-05-21 12:57:00,390.55,NSE,390.7,390.2,390.2,CROGR,940
208,2021-05-21 12:58:00,390.8,NSE,390.8,390.55,390.55,CROGR,864
209,2021-05-21 12:59:00,390.5,NSE,390.8,390.5,390.7,CROGR,1832
210,2021-05-21 13:00:00,390.3,NSE,390.55,390.25,390.55,CROGR,2002
211,2021-05-21 13:01:00,389.9,NSE,390.0,389.55,390.0,CROGR,1634
212,2021-05-21 13:02:00,389.55,NSE,389.9,389.5,389.55,CROGR,964
213,2021-05-21 13:03:00,389.5,NSE,389.8,389.5,389.55,CROGR,676
214,2021-05-21 13:04:00,389.45,NSE,389.75,389.35,389.5,CROGR,1608
215,2021-05-21 13:05:00,389.5,NSE,389.75,389.4,389.75,CROGR,660
216,2021-05-21 13:06:00,389.55,NSE,389.85,389.45,389.75,CROGR,583
217,2021-05-21 13:07:00,389.65,NSE,389.65,389.45,389.55,CROGR,380
218,2021-05-21 13:08:00,389.5,NSE,389.65,389.45,389.5,CROGR,532
219,2021-05-21 13:09:00,389.5,NSE,389.8,389.45,389.45,CROGR,1662
220,2021-05-21 13:10:00,389.6,NSE,389.95,389.5,389.5,CROGR,299
221,2021-05-21 13:11:00,389.65,NSE,389.9,389.6,389.6,CROGR,867
222,2021-05-21 13:12:00,389.65,NSE,389.8,389.65,389.7,CROGR,645
223,2021-05-21 13:13:00,389.8,NSE,389.8,389.65,389.8,CROGR,273
224,2021-05-21 13:14:00,389.75,NSE,389.8,389.7,389.8,CROGR,617
225,2021-05-21 13:15:00,389.85,NSE,389.95,389.75,389.75,CROGR,1199
226,2021-05-21 13:16:00,389.9,NSE,389.95,389.85,389.95,CROGR,529
227,2021-05-21 13:17:00,389.9,NSE,390.0,389.8,389.9,CROGR,4428
228,2021-05-21 13:18:00,390.0,NSE,390.0,389.8,389.8,CROGR,564
229,2021-05-21 13:19:00,389.8,NSE,389.95,389.8,389.95,CROGR,637
230,2021-05-21 13:20:00,389.9,NSE,389.95,389.8,389.95,CROGR,545
231,2021-05-21 13:21:00,389.9,NSE,389.95,389.8,389.8,CROGR,540
232,2021-05-21 13:22:00,389.95,NSE,390.0,389.9,389.9,CROGR,443
233,2021-05-21 13:23:00,389.95,NSE,390.0,389.9,389.95,CROGR,3746
234,2021-05-21 13:24:00,389.9,NSE,390.0,389.9,389.95,CROGR,671
235,2021-05-21 13:25:00,389.9,NSE,390.0,389.9,389.95,CROGR,776
236,2021-05-21 13:26:00,389.9,NSE,390.0,389.9,390.0,CROGR,1910
237,2021-05-21 13:27:00,389.85,NSE,390.0,389.85,389.9,CROGR,627
238,2021-05-21 13:28:00,389.85,NSE,390.0,389.75,390.0,CROGR,1353
239,2021-05-21 13:29:00,389.8,NSE,389.85,389.8,389.8,CROGR,572
240,2021-05-21 13:30:00,389.7,NSE,389.85,389.7,389.8,CROGR,524
241,2021-05-21 13:31:00,389.65,NSE,389.9,389.65,389.75,CROGR,2496
242,2021-05-21 13:32:00,390.1,NSE,390.1,389.65,389.85,CROGR,3921
243,2021-05-21 13:33:00,390.15,NSE,390.65,390.0,390.1,CROGR,2419
244,2021-05-21 13:34:00,390.0,NSE,390.1,390.0,390.05,CROGR,1090
245,2021-05-21 13:35:00,390.1,NSE,390.2,390.0,390.05,CROGR,886
246,2021-05-21 13:36:00,390.1,NSE,390.2,390.1,390.15,CROGR,927
247,2021-05-21 13:37:00,390.2,NSE,390.25,390.15,390.15,CROGR,578
248,2021-05-21 13:38:00,390.1,NSE,390.15,390.05,390.15,CROGR,1214
249,2021-05-21 13:39:00,390.2,NSE,390.2,390.05,390.1,CROGR,1133
250,2021-05-21 13:40:00,390.1,NSE,390.25,390.1,390.2,CROGR,1335
251,2021-05-21 13:41:00,390.05,NSE,390.2,390.05,390.15,CROGR,794
252,2021-05-21 13:42:00,390.0,NSE,390.2,390.0,390.05,CROGR,2193
253,2021-05-21 13:43:00,390.0,NSE,390.15,390.0,390.1,CROGR,1285
254,2021-05-21 13:44:00,390.0,NSE,390.1,390.0,390.1,CROGR,934
255,2021-05-21 13:45:00,390.0,NSE,390.1,390.0,390.05,CROGR,1079
256,2021-05-21 13:46:00,390.0,NSE,390.1,390.0,390.05,CROGR,1141
257,2021-05-21 13:47:00,390.0,NSE,390.05,390.0,390.05,CROGR,1094
258,2021-05-21 13:48:00,390.0,NSE,390.15,389.95,390.0,CROGR,2236
259,2021-05-21 13:49:00,390.05,NSE,390.1,390.0,390.0,CROGR,791
260,2021-05-21 13:50:00,390.0,NSE,390.1,390.0,390.1,CROGR,3020
261,2021-05-21 13:51:00,390.05,NSE,390.05,390.0,390.05,CROGR,935
262,2021-05-21 13:52:00,390.25,NSE,390.3,390.0,390.0,CROGR,4169
263,2021-05-21 13:53:00,391.0,NSE,391.3,390.35,390.4,CROGR,3316
264,2021-05-21 13:54:00,390.4,NSE,391.1,390.35,391.0,CROGR,1926
265,2021-05-21 13:55:00,390.35,NSE,390.45,390.25,390.35,CROGR,1661
266,2021-05-21 13:56:00,390.3,NSE,390.45,390.25,390.25,CROGR,1073
267,2021-05-21 13:57:00,390.25,NSE,390.4,390.2,390.3,CROGR,1485
268,2021-05-21 13:58:00,390.25,NSE,390.35,390.25,390.3,CROGR,900
269,2021-05-21 13:59:00,390.25,NSE,390.35,390.25,390.3,CROGR,1488
270,2021-05-21 14:00:00,390.45,NSE,390.45,390.25,390.3,CROGR,1585
271,2021-05-21 14:01:00,391.3,NSE,391.3,390.45,390.45,CROGR,2283
272,2021-05-21 14:02:00,391.1,NSE,391.45,391.1,391.25,CROGR,2520
273,2021-05-21 14:03:00,391.15,NSE,391.2,391.1,391.1,CROGR,1057
274,2021-05-21 14:04:00,391.9,NSE,391.9,391.2,391.2,CROGR,4529
275,2021-05-21 14:05:00,391.5,NSE,391.9,391.5,391.85,CROGR,2366
276,2021-05-21 14:06:00,391.55,NSE,391.6,391.5,391.55,CROGR,2752
277,2021-05-21 14:07:00,391.55,NSE,391.7,391.5,391.5,CROGR,1086
278,2021-05-21 14:08:00,392.25,NSE,392.35,391.45,391.6,CROGR,3936
279,2021-05-21 14:09:00,392.1,NSE,392.45,392.1,392.35,CROGR,980
280,2021-05-21 14:10:00,392.05,NSE,392.15,391.8,392.15,CROGR,2014
281,2021-05-21 14:11:00,391.5,NSE,392.05,391.5,392.05,CROGR,1521
282,2021-05-21 14:12:00,391.7,NSE,391.7,391.5,391.55,CROGR,1547
283,2021-05-21 14:13:00,391.8,NSE,391.85,391.6,391.75,CROGR,1599
284,2021-05-21 14:14:00,391.95,NSE,392.15,391.8,391.8,CROGR,2327
285,2021-05-21 14:15:00,391.8,NSE,392.15,391.8,392.05,CROGR,797
286,2021-05-21 14:16:00,392.15,NSE,392.3,391.85,391.85,CROGR,2186
287,2021-05-21 14:17:00,391.6,NSE,392.1,391.55,392.1,CROGR,2375
288,2021-05-21 14:18:00,391.65,NSE,391.75,391.55,391.6,CROGR,1192
289,2021-05-21 14:19:00,391.7,NSE,391.75,391.6,391.65,CROGR,1246
290,2021-05-21 14:20:00,391.65,NSE,391.75,391.65,391.7,CROGR,1191
291,2021-05-21 14:21:00,391.65,NSE,391.75,391.65,391.75,CROGR,1300
292,2021-05-21 14:22:00,391.65,NSE,391.7,391.65,391.7,CROGR,1621
293,2021-05-21 14:23:00,391.95,NSE,391.95,391.5,391.75,CROGR,2302
294,2021-05-21 14:24:00,393.35,NSE,393.4,391.95,391.95,CROGR,6159
295,2021-05-21 14:25:00,392.15,NSE,393.45,392.15,393.35,CROGR,3014
296,2021-05-21 14:26:00,391.7,NSE,392.8,391.65,392.05,CROGR,2251
297,2021-05-21 14:27:00,391.45,NSE,391.7,391.05,391.65,CROGR,689
298,2021-05-21 14:28:00,391.35,NSE,391.45,391.2,391.2,CROGR,2038
299,2021-05-21 14:29:00,391.7,NSE,391.9,391.3,391.3,CROGR,2278
300,2021-05-21 14:30:00,391.55,NSE,391.7,391.45,391.7,CROGR,1809
301,2021-05-21 14:31:00,391.9,NSE,391.9,391.5,391.55,CROGR,2189
302,2021-05-21 14:32:00,391.6,NSE,391.95,391.6,391.9,CROGR,1364
303,2021-05-21 14:33:00,391.25,NSE,391.65,391.25,391.65,CROGR,1178
304,2021-05-21 14:34:00,390.55,NSE,391.2,390.45,391.2,CROGR,2581
305,2021-05-21 14:35:00,390.75,NSE,391.0,390.55,390.55,CROGR,2372
306,2021-05-21 14:36:00,390.65,NSE,390.8,390.55,390.75,CROGR,1561
307,2021-05-21 14:37:00,390.75,NSE,390.8,390.6,390.65,CROGR,563
308,2021-05-21 14:38:00,390.95,NSE,390.95,390.7,390.7,CROGR,1965
309,2021-05-21 14:39:00,391.2,NSE,391.45,390.95,390.95,CROGR,2001
310,2021-05-21 14:40:00,391.5,NSE,391.75,391.45,391.6,CROGR,2828
311,2021-05-21 14:41:00,391.75,NSE,391.75,391.4,391.5,CROGR,2536
312,2021-05-21 14:42:00,391.9,NSE,392.05,391.7,391.7,CROGR,5700
313,2021-05-21 14:43:00,391.25,NSE,392.05,391.25,391.9,CROGR,2188
314,2021-05-21 14:44:00,391.45,NSE,391.6,391.15,391.25,CROGR,1629
315,2021-05-21 14:45:00,391.25,NSE,391.4,391.2,391.25,CROGR,1740
316,2021-05-21 14:46:00,391.2,NSE,391.3,391.2,391.25,CROGR,1335
317,2021-05-21 14:47:00,391.2,NSE,391.3,391.2,391.3,CROGR,2331
318,2021-05-21 14:48:00,391.15,NSE,391.25,391.1,391.2,CROGR,1589
319,2021-05-21 14:49:00,391.45,NSE,392.5,391.05,391.2,CROGR,10311
320,2021-05-21 14:50:00,391.6,NSE,392.0,391.35,391.35,CROGR,1532
321,2021-05-21 14:51:00,391.7,NSE,391.9,391.35,391.55,CROGR,2483
322,2021-05-21 14:52:00,392.05,NSE,392.1,391.3,391.7,CROGR,5017
323,2021-05-21 14:53:00,392.05,NSE,392.35,392.0,392.2,CROGR,2651
324,2021-05-21 14:54:00,391.55,NSE,392.05,391.25,392.0,CROGR,2862
325,2021-05-21 14:55:00,391.1,NSE,391.6,391.1,391.5,CROGR,2062
