,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-12 09:30:00,298.0,NSE,298.3,298.0,298.3,CROGR,3683
1,2023-12-12 09:31:00,298.2,NSE,298.25,298.0,298.0,CROGR,3105
2,2023-12-12 09:32:00,297.8,NSE,298.05,297.8,298.05,CROGR,4782
3,2023-12-12 09:33:00,297.95,NSE,298.15,297.75,297.8,CROGR,4491
4,2023-12-12 09:34:00,297.9,NSE,297.95,297.9,297.95,CROGR,1852
5,2023-12-12 09:35:00,297.8,NSE,297.95,297.75,297.95,CROGR,3189
6,2023-12-12 09:36:00,298.0,NSE,298.0,297.75,297.75,CROGR,5688
7,2023-12-12 09:37:00,297.9,NSE,298.0,297.85,297.9,CROGR,478
8,2023-12-12 09:38:00,297.55,NSE,297.9,297.55,297.85,CROGR,4640
9,2023-12-12 09:39:00,297.35,NSE,297.65,297.25,297.65,CROGR,3999
10,2023-12-12 09:40:00,297.55,NSE,297.7,297.35,297.35,CROGR,2406
11,2023-12-12 09:41:00,297.5,NSE,297.55,297.35,297.55,CROGR,2761
12,2023-12-12 09:42:00,297.5,NSE,297.65,297.5,297.5,CROGR,468
13,2023-12-12 09:43:00,297.7,NSE,297.9,297.5,297.5,CROGR,3493
14,2023-12-12 09:44:00,297.6,NSE,297.7,297.55,297.7,CROGR,604
15,2023-12-12 09:45:00,297.7,NSE,297.7,297.6,297.6,CROGR,223
16,2023-12-12 09:46:00,297.65,NSE,297.8,297.6,297.6,CROGR,3369
17,2023-12-12 09:47:00,297.7,NSE,297.75,297.65,297.65,CROGR,1750
18,2023-12-12 09:48:00,297.75,NSE,297.9,297.7,297.9,CROGR,353
19,2023-12-12 09:49:00,297.6,NSE,297.8,297.6,297.75,CROGR,2479
20,2023-12-12 09:50:00,297.6,NSE,297.7,297.55,297.6,CROGR,1300
21,2023-12-12 09:51:00,297.6,NSE,297.7,297.55,297.6,CROGR,4377
22,2023-12-12 09:52:00,297.6,NSE,297.7,297.6,297.6,CROGR,148
23,2023-12-12 09:53:00,297.6,NSE,297.7,297.6,297.6,CROGR,729
24,2023-12-12 09:54:00,297.6,NSE,297.65,297.6,297.6,CROGR,75
25,2023-12-12 09:55:00,297.8,NSE,297.8,297.6,297.6,CROGR,2834
26,2023-12-12 09:56:00,297.7,NSE,297.8,297.7,297.7,CROGR,601
