,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:30:00,373.4,NSE,373.5,373.2,373.2,CROGR,2495
1,2021-03-19 09:31:00,374.2,NSE,374.95,373.3,373.3,CROGR,2855
2,2021-03-19 09:32:00,375.3,NSE,375.3,374.2,374.2,CROGR,2425
3,2021-03-19 09:33:00,376.45,NSE,376.45,375.0,375.0,CROGR,2372
4,2021-03-19 09:34:00,376.75,NSE,377.3,376.45,376.45,CROGR,4749
5,2021-03-19 09:35:00,377.15,NSE,377.25,376.25,376.35,CROGR,2332
6,2021-03-19 09:36:00,376.2,NSE,377.3,376.2,377.3,CROGR,3928
7,2021-03-19 09:37:00,376.45,NSE,376.45,376.0,376.2,CROGR,386
8,2021-03-19 09:38:00,377.75,NSE,377.95,376.5,376.5,CROGR,4306
9,2021-03-19 09:39:00,378.4,NSE,378.4,377.7,377.7,CROGR,2941
10,2021-03-19 09:40:00,379.35,NSE,379.75,378.35,378.35,CROGR,7362
11,2021-03-19 09:41:00,378.4,NSE,379.0,378.2,379.0,CROGR,1380
12,2021-03-19 09:42:00,379.6,NSE,379.85,378.45,378.45,CROGR,1819
13,2021-03-19 09:43:00,381.95,NSE,381.95,379.6,379.65,CROGR,3735
14,2021-03-19 09:44:00,383.55,NSE,383.55,381.8,381.95,CROGR,6438
15,2021-03-19 09:45:00,382.2,NSE,383.3,382.2,382.75,CROGR,4753
16,2021-03-19 09:46:00,382.1,NSE,382.2,381.25,381.55,CROGR,5496
17,2021-03-19 09:47:00,382.6,NSE,382.65,381.95,381.95,CROGR,651
18,2021-03-19 09:48:00,382.7,NSE,382.7,382.5,382.55,CROGR,1583
19,2021-03-19 09:49:00,382.6,NSE,382.75,382.55,382.55,CROGR,1918
20,2021-03-19 09:50:00,384.0,NSE,384.0,382.15,382.25,CROGR,4880
21,2021-03-19 09:51:00,384.95,NSE,385.7,384.15,384.15,CROGR,6701
22,2021-03-19 09:52:00,385.0,NSE,385.2,384.4,384.55,CROGR,1255
23,2021-03-19 09:53:00,385.7,NSE,385.7,385.0,385.0,CROGR,1241
24,2021-03-19 09:54:00,387.8,NSE,387.8,385.9,385.9,CROGR,6987
25,2021-03-19 09:55:00,389.2,NSE,389.6,387.6,387.6,CROGR,8506
26,2021-03-19 09:56:00,388.05,NSE,388.45,387.8,388.35,CROGR,5090
27,2021-03-19 09:57:00,388.4,NSE,388.5,388.05,388.05,CROGR,3526
28,2021-03-19 09:58:00,388.0,NSE,388.95,388.0,388.5,CROGR,5236
29,2021-03-19 09:59:00,387.85,NSE,388.2,387.05,387.05,CROGR,4321
30,2021-03-19 10:00:00,386.2,NSE,387.9,386.2,387.9,CROGR,5606
31,2021-03-19 10:01:00,385.7,NSE,386.15,385.6,386.15,CROGR,5349
32,2021-03-19 10:02:00,385.9,NSE,386.25,385.3,385.3,CROGR,3346
33,2021-03-19 10:03:00,386.15,NSE,386.45,385.6,385.6,CROGR,2171
34,2021-03-19 10:04:00,387.25,NSE,387.25,386.15,386.15,CROGR,5115
35,2021-03-19 10:05:00,388.8,NSE,388.9,387.25,387.25,CROGR,5024
36,2021-03-19 10:06:00,387.8,NSE,388.75,387.75,388.45,CROGR,7675
37,2021-03-19 10:07:00,388.0,NSE,388.35,387.8,387.8,CROGR,2417
