,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-21 09:30:00,454.15,NSE,454.65,454.1,454.1,CROGR,2061
1,2021-10-21 09:31:00,451.5,NSE,453.6,450.4,453.5,CROGR,53393
2,2021-10-21 09:32:00,449.6,NSE,452.1,449.05,452.1,CROGR,15582
3,2021-10-21 09:33:00,450.0,NSE,450.1,449.0,449.55,CROGR,7181
4,2021-10-21 09:34:00,450.0,NSE,451.4,450.0,450.1,CROGR,15928
5,2021-10-21 09:35:00,450.7,NSE,450.7,450.0,450.0,CROGR,9296
6,2021-10-21 09:36:00,450.15,NSE,450.7,450.0,450.55,CROGR,6151
7,2021-10-21 09:37:00,450.85,NSE,451.2,450.4,450.4,CROGR,2040
8,2021-10-21 09:38:00,450.15,NSE,451.15,450.0,450.85,CROGR,2183
9,2021-10-21 09:39:00,450.95,NSE,451.05,450.0,450.35,CROGR,32981
10,2021-10-21 09:40:00,451.2,NSE,451.2,450.55,450.95,CROGR,2916
11,2021-10-21 09:41:00,451.95,NSE,451.95,450.95,451.55,CROGR,85649
12,2021-10-21 09:42:00,450.4,NSE,451.9,450.4,451.75,CROGR,1894
13,2021-10-21 09:43:00,451.35,NSE,451.35,450.45,450.85,CROGR,4542
14,2021-10-21 09:44:00,450.5,NSE,451.5,450.35,451.05,CROGR,6503
15,2021-10-21 09:45:00,450.05,NSE,450.7,450.05,450.55,CROGR,60312
16,2021-10-21 09:46:00,450.05,NSE,450.15,450.05,450.1,CROGR,9386
17,2021-10-21 09:47:00,450.15,NSE,450.35,450.05,450.05,CROGR,2738
18,2021-10-21 09:48:00,450.15,NSE,450.3,450.15,450.2,CROGR,2228
19,2021-10-21 09:49:00,450.75,NSE,450.75,450.15,450.15,CROGR,6019
20,2021-10-21 09:50:00,450.7,NSE,451.25,450.7,451.25,CROGR,5932
21,2021-10-21 09:51:00,450.6,NSE,450.75,450.6,450.7,CROGR,2596
22,2021-10-21 09:52:00,450.4,NSE,450.7,450.25,450.7,CROGR,4032
23,2021-10-21 09:53:00,450.7,NSE,451.0,450.4,450.4,CROGR,3333
24,2021-10-21 09:54:00,450.5,NSE,450.55,450.5,450.55,CROGR,1893
25,2021-10-21 09:55:00,450.3,NSE,450.5,450.15,450.5,CROGR,2929
26,2021-10-21 09:56:00,450.4,NSE,450.45,450.2,450.2,CROGR,967
27,2021-10-21 09:57:00,450.7,NSE,450.95,450.5,450.5,CROGR,3346
28,2021-10-21 09:58:00,449.05,NSE,450.6,448.3,450.6,CROGR,81535
29,2021-10-21 09:59:00,449.25,NSE,449.6,449.05,449.05,CROGR,3807
30,2021-10-21 10:00:00,449.6,NSE,449.9,449.3,449.3,CROGR,8397
31,2021-10-21 10:01:00,449.6,NSE,449.85,449.55,449.6,CROGR,1669
32,2021-10-21 10:02:00,450.95,NSE,451.0,449.6,449.7,CROGR,43042
33,2021-10-21 10:03:00,449.6,NSE,451.3,449.1,450.9,CROGR,52323
34,2021-10-21 10:04:00,450.0,NSE,450.3,449.6,449.85,CROGR,15843
35,2021-10-21 10:05:00,450.05,NSE,450.3,450.0,450.2,CROGR,5549
36,2021-10-21 10:06:00,450.35,NSE,450.35,450.05,450.05,CROGR,3241
37,2021-10-21 10:07:00,450.2,NSE,450.2,450.1,450.1,CROGR,2587
38,2021-10-21 10:08:00,450.2,NSE,450.2,450.15,450.15,CROGR,2149
39,2021-10-21 10:09:00,450.0,NSE,450.15,450.0,450.15,CROGR,25002
40,2021-10-21 10:10:00,450.05,NSE,450.1,450.0,450.0,CROGR,6699
41,2021-10-21 10:11:00,450.0,NSE,450.05,450.0,450.0,CROGR,4101
42,2021-10-21 10:12:00,450.05,NSE,450.05,450.0,450.0,CROGR,3997
43,2021-10-21 10:13:00,450.0,NSE,450.05,450.0,450.0,CROGR,984
44,2021-10-21 10:14:00,450.0,NSE,450.05,450.0,450.0,CROGR,799
45,2021-10-21 10:15:00,450.0,NSE,450.05,450.0,450.0,CROGR,4219
46,2021-10-21 10:16:00,450.0,NSE,450.05,450.0,450.05,CROGR,636
47,2021-10-21 10:17:00,450.0,NSE,450.05,450.0,450.0,CROGR,74823
48,2021-10-21 10:18:00,450.0,NSE,450.05,450.0,450.0,CROGR,13182
49,2021-10-21 10:19:00,449.5,NSE,449.6,449.5,449.6,CROGR,2228
50,2021-10-21 10:20:00,449.5,NSE,449.55,449.5,449.5,CROGR,2127
51,2021-10-21 10:21:00,449.5,NSE,449.55,449.5,449.55,CROGR,2186
52,2021-10-21 10:22:00,449.55,NSE,449.95,449.5,449.55,CROGR,10969
53,2021-10-21 10:23:00,449.5,NSE,449.55,449.5,449.5,CROGR,1191
54,2021-10-21 10:24:00,449.75,NSE,449.9,449.5,449.9,CROGR,1999
