,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,462.85,NSE,462.95,462.5,462.85,CROGR,856
1,2021-08-10 09:31:00,462.5,NSE,462.85,462.5,462.5,CROGR,689
2,2021-08-10 09:32:00,462.75,NSE,462.75,462.5,462.65,CROGR,419
3,2021-08-10 09:33:00,462.75,NSE,462.9,462.3,462.75,CROGR,2311
4,2021-08-10 09:34:00,462.95,NSE,462.95,462.7,462.95,CROGR,329
5,2021-08-10 09:35:00,463.85,NSE,464.0,462.5,462.5,CROGR,4349
6,2021-08-10 09:36:00,463.95,NSE,464.2,463.5,463.9,CROGR,1644
7,2021-08-10 09:37:00,465.2,NSE,465.5,463.85,464.0,CROGR,7898
8,2021-08-10 09:38:00,466.2,NSE,467.25,465.85,465.85,CROGR,6632
9,2021-08-10 09:39:00,466.15,NSE,466.2,465.0,466.2,CROGR,2906
10,2021-08-10 09:40:00,467.4,NSE,468.0,466.1,466.15,CROGR,4651
11,2021-08-10 09:41:00,466.4,NSE,467.3,466.4,467.3,CROGR,2948
12,2021-08-10 09:42:00,466.85,NSE,467.7,466.25,466.7,CROGR,8016
13,2021-08-10 09:43:00,466.9,NSE,466.9,466.0,466.85,CROGR,4946
14,2021-08-10 09:44:00,466.85,NSE,466.9,466.1,466.9,CROGR,2448
15,2021-08-10 09:45:00,466.9,NSE,466.95,466.45,466.85,CROGR,2989
16,2021-08-10 09:46:00,466.3,NSE,466.95,466.15,466.9,CROGR,1070
17,2021-08-10 09:47:00,464.95,NSE,466.3,464.9,466.3,CROGR,7769
18,2021-08-10 09:48:00,467.25,NSE,467.25,465.0,465.0,CROGR,5666
19,2021-08-10 09:49:00,465.95,NSE,467.45,465.55,467.45,CROGR,6674
20,2021-08-10 09:50:00,466.0,NSE,466.0,465.8,466.0,CROGR,2475
21,2021-08-10 09:51:00,465.95,NSE,466.0,465.85,465.95,CROGR,1876
22,2021-08-10 09:52:00,465.0,NSE,465.95,464.8,465.95,CROGR,4785
23,2021-08-10 09:53:00,465.5,NSE,465.5,464.8,465.0,CROGR,1959
24,2021-08-10 09:54:00,467.0,NSE,467.5,465.5,465.5,CROGR,21625
25,2021-08-10 09:55:00,466.7,NSE,466.95,466.0,466.9,CROGR,2019
26,2021-08-10 09:56:00,466.0,NSE,467.0,466.0,466.7,CROGR,996
27,2021-08-10 09:57:00,466.6,NSE,466.8,466.0,466.5,CROGR,385
28,2021-08-10 09:58:00,467.2,NSE,467.4,466.25,466.7,CROGR,8666
29,2021-08-10 09:59:00,468.8,NSE,468.8,467.0,467.2,CROGR,20134
30,2021-08-10 10:00:00,470.0,NSE,471.0,469.05,469.05,CROGR,24906
31,2021-08-10 10:01:00,468.5,NSE,470.5,468.5,470.5,CROGR,5931
32,2021-08-10 10:02:00,468.5,NSE,468.75,467.45,468.15,CROGR,16262
33,2021-08-10 10:03:00,469.45,NSE,469.45,468.05,468.5,CROGR,4948
34,2021-08-10 10:04:00,468.55,NSE,469.5,468.3,469.4,CROGR,8347
35,2021-08-10 10:05:00,467.35,NSE,468.55,466.6,468.55,CROGR,4380
36,2021-08-10 10:06:00,467.6,NSE,468.05,467.3,467.35,CROGR,5659
37,2021-08-10 10:07:00,467.3,NSE,467.7,467.25,467.7,CROGR,1709
38,2021-08-10 10:08:00,467.2,NSE,467.95,466.95,467.0,CROGR,2264
