,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:30:00,295.25,NSE,295.5,295.25,295.5,CROGR,1725
1,2023-08-01 09:31:00,295.2,NSE,295.5,295.2,295.25,CROGR,4404
2,2023-08-01 09:32:00,295.05,NSE,295.3,295.05,295.3,CROGR,2799
3,2023-08-01 09:33:00,294.95,NSE,295.05,294.7,295.05,CROGR,4991
4,2023-08-01 09:34:00,295.2,NSE,295.2,294.95,294.95,CROGR,2540
5,2023-08-01 09:35:00,295.75,NSE,295.85,295.2,295.2,CROGR,219632
6,2023-08-01 09:36:00,295.2,NSE,295.7,295.0,295.7,CROGR,15326
7,2023-08-01 09:37:00,295.1,NSE,295.2,295.0,295.2,CROGR,20684
8,2023-08-01 09:38:00,295.15,NSE,295.25,295.0,295.0,CROGR,965
9,2023-08-01 09:39:00,295.15,NSE,295.25,295.15,295.15,CROGR,2377
10,2023-08-01 09:40:00,295.0,NSE,295.15,295.0,295.15,CROGR,3178
11,2023-08-01 09:41:00,294.95,NSE,295.15,294.95,295.15,CROGR,8281
12,2023-08-01 09:42:00,295.0,NSE,295.1,294.9,294.95,CROGR,57271
13,2023-08-01 09:43:00,295.15,NSE,295.15,294.95,295.0,CROGR,43923
14,2023-08-01 09:44:00,295.45,NSE,295.5,294.7,294.8,CROGR,67621
15,2023-08-01 09:45:00,294.75,NSE,295.35,294.75,295.35,CROGR,98811
16,2023-08-01 09:46:00,294.3,NSE,294.8,293.95,294.75,CROGR,20954
17,2023-08-01 09:47:00,294.35,NSE,294.65,294.25,294.45,CROGR,7401
18,2023-08-01 09:48:00,294.65,NSE,294.65,294.3,294.45,CROGR,5211
19,2023-08-01 09:49:00,294.6,NSE,294.9,294.3,294.55,CROGR,12553
20,2023-08-01 09:50:00,294.45,NSE,294.65,294.45,294.45,CROGR,851
21,2023-08-01 09:51:00,294.45,NSE,294.6,294.45,294.45,CROGR,2680
22,2023-08-01 09:52:00,294.7,NSE,294.7,294.45,294.45,CROGR,1488
23,2023-08-01 09:53:00,294.6,NSE,294.7,294.45,294.7,CROGR,5712
24,2023-08-01 09:54:00,294.75,NSE,294.95,294.55,294.65,CROGR,4156
25,2023-08-01 09:55:00,294.5,NSE,294.9,294.5,294.75,CROGR,1844
26,2023-08-01 09:56:00,294.65,NSE,294.65,294.5,294.5,CROGR,2782
27,2023-08-01 09:57:00,294.65,NSE,294.65,294.5,294.65,CROGR,1865
28,2023-08-01 09:58:00,294.2,NSE,294.65,294.15,294.65,CROGR,6759
29,2023-08-01 09:59:00,294.4,NSE,294.5,294.15,294.15,CROGR,1681
30,2023-08-01 10:00:00,294.3,NSE,294.65,294.3,294.4,CROGR,1238
31,2023-08-01 10:01:00,294.4,NSE,294.55,294.3,294.3,CROGR,467
32,2023-08-01 10:02:00,294.7,NSE,294.7,294.35,294.35,CROGR,1418
33,2023-08-01 10:03:00,294.4,NSE,294.75,294.4,294.7,CROGR,1739
34,2023-08-01 10:04:00,294.4,NSE,294.6,294.4,294.6,CROGR,1141
35,2023-08-01 10:05:00,294.4,NSE,294.6,294.4,294.55,CROGR,308
36,2023-08-01 10:06:00,294.4,NSE,294.4,294.4,294.4,CROGR,37
37,2023-08-01 10:07:00,294.45,NSE,294.65,294.4,294.4,CROGR,1379
38,2023-08-01 10:08:00,294.4,NSE,294.5,294.35,294.4,CROGR,4260
39,2023-08-01 10:09:00,294.4,NSE,294.5,294.4,294.4,CROGR,250
40,2023-08-01 10:10:00,294.4,NSE,294.45,294.4,294.4,CROGR,239
41,2023-08-01 10:11:00,294.25,NSE,294.4,294.15,294.4,CROGR,5830
42,2023-08-01 10:12:00,294.35,NSE,294.5,294.3,294.3,CROGR,1772
43,2023-08-01 10:13:00,294.15,NSE,294.55,294.1,294.55,CROGR,12606
44,2023-08-01 10:14:00,294.25,NSE,294.4,294.15,294.15,CROGR,1193
45,2023-08-01 10:15:00,294.4,NSE,294.4,294.15,294.35,CROGR,2565
46,2023-08-01 10:16:00,294.1,NSE,294.3,294.1,294.25,CROGR,999
47,2023-08-01 10:17:00,293.95,NSE,294.15,293.9,294.15,CROGR,4657
48,2023-08-01 10:18:00,294.0,NSE,294.0,293.9,293.9,CROGR,3478
49,2023-08-01 10:19:00,293.95,NSE,294.1,293.95,294.0,CROGR,2217
50,2023-08-01 10:20:00,293.95,NSE,294.0,293.85,294.0,CROGR,4185
51,2023-08-01 10:21:00,293.8,NSE,294.0,293.8,293.9,CROGR,3723
52,2023-08-01 10:22:00,293.75,NSE,293.85,293.7,293.85,CROGR,1187
53,2023-08-01 10:23:00,293.75,NSE,293.8,293.7,293.7,CROGR,152
54,2023-08-01 10:24:00,293.7,NSE,293.8,293.6,293.75,CROGR,5327
55,2023-08-01 10:25:00,293.65,NSE,293.7,293.55,293.7,CROGR,1899
56,2023-08-01 10:26:00,293.6,NSE,293.75,293.55,293.6,CROGR,1883
57,2023-08-01 10:27:00,293.6,NSE,293.8,293.6,293.6,CROGR,1201
58,2023-08-01 10:28:00,293.9,NSE,294.0,293.4,293.6,CROGR,4187
59,2023-08-01 10:29:00,293.5,NSE,293.85,293.5,293.8,CROGR,2317
60,2023-08-01 10:30:00,293.5,NSE,293.75,293.5,293.5,CROGR,604
61,2023-08-01 10:31:00,293.65,NSE,293.75,293.4,293.4,CROGR,1282
62,2023-08-01 10:32:00,293.55,NSE,293.65,293.45,293.45,CROGR,160
63,2023-08-01 10:33:00,293.6,NSE,293.6,293.35,293.55,CROGR,782
64,2023-08-01 10:34:00,293.2,NSE,293.65,293.2,293.65,CROGR,8613
65,2023-08-01 10:35:00,293.25,NSE,293.35,293.2,293.2,CROGR,614
66,2023-08-01 10:36:00,293.2,NSE,293.35,293.2,293.25,CROGR,2492
67,2023-08-01 10:37:00,293.15,NSE,293.4,293.15,293.2,CROGR,1386
68,2023-08-01 10:38:00,293.1,NSE,293.3,293.1,293.15,CROGR,112
69,2023-08-01 10:39:00,293.15,NSE,293.3,293.15,293.3,CROGR,750
70,2023-08-01 10:40:00,293.25,NSE,293.3,293.15,293.15,CROGR,232
71,2023-08-01 10:41:00,293.0,NSE,293.25,293.0,293.15,CROGR,4689
72,2023-08-01 10:42:00,293.0,NSE,293.2,293.0,293.0,CROGR,275
73,2023-08-01 10:43:00,292.85,NSE,293.1,292.85,293.0,CROGR,4854
74,2023-08-01 10:44:00,292.85,NSE,293.0,292.85,292.9,CROGR,137
75,2023-08-01 10:45:00,292.85,NSE,292.95,292.85,292.85,CROGR,387
76,2023-08-01 10:46:00,292.5,NSE,292.8,292.5,292.75,CROGR,2523
77,2023-08-01 10:47:00,292.55,NSE,292.75,292.35,292.5,CROGR,8954
78,2023-08-01 10:48:00,292.7,NSE,292.7,292.4,292.6,CROGR,578
79,2023-08-01 10:49:00,292.6,NSE,292.8,292.6,292.65,CROGR,1229
80,2023-08-01 10:50:00,292.6,NSE,292.75,292.6,292.6,CROGR,887
81,2023-08-01 10:51:00,292.3,NSE,292.7,292.3,292.6,CROGR,7616
82,2023-08-01 10:52:00,292.7,NSE,292.7,292.3,292.3,CROGR,3470
83,2023-08-01 10:53:00,292.6,NSE,292.9,292.55,292.55,CROGR,7340
84,2023-08-01 10:54:00,292.7,NSE,292.85,292.6,292.6,CROGR,2368
85,2023-08-01 10:55:00,293.0,NSE,293.0,292.7,292.7,CROGR,1811
86,2023-08-01 10:56:00,293.35,NSE,293.35,293.1,293.1,CROGR,1313
87,2023-08-01 10:57:00,293.2,NSE,293.35,293.15,293.35,CROGR,3445
88,2023-08-01 10:58:00,293.35,NSE,293.35,293.15,293.2,CROGR,2084
89,2023-08-01 10:59:00,293.25,NSE,293.45,293.2,293.2,CROGR,1170
90,2023-08-01 11:00:00,293.3,NSE,293.5,293.25,293.25,CROGR,197
91,2023-08-01 11:01:00,293.2,NSE,293.45,293.2,293.3,CROGR,510
92,2023-08-01 11:02:00,293.2,NSE,293.3,293.2,293.2,CROGR,1033
93,2023-08-01 11:03:00,293.3,NSE,293.45,293.3,293.3,CROGR,1644
94,2023-08-01 11:04:00,293.3,NSE,293.4,293.3,293.4,CROGR,44
95,2023-08-01 11:05:00,293.25,NSE,293.45,293.25,293.3,CROGR,1584
96,2023-08-01 11:06:00,293.35,NSE,293.35,293.25,293.25,CROGR,111
97,2023-08-01 11:07:00,293.25,NSE,293.35,293.25,293.35,CROGR,89
98,2023-08-01 11:08:00,293.35,NSE,293.35,293.2,293.2,CROGR,251
99,2023-08-01 11:09:00,293.2,NSE,293.35,293.2,293.3,CROGR,162
100,2023-08-01 11:10:00,293.25,NSE,293.3,293.25,293.3,CROGR,94
101,2023-08-01 11:11:00,293.0,NSE,293.3,293.0,293.25,CROGR,2546
102,2023-08-01 11:12:00,293.1,NSE,293.15,293.0,293.0,CROGR,161
103,2023-08-01 11:13:00,293.05,NSE,293.15,293.05,293.1,CROGR,219
104,2023-08-01 11:14:00,293.0,NSE,293.1,293.0,293.1,CROGR,295
105,2023-08-01 11:15:00,292.95,NSE,293.1,292.8,293.0,CROGR,1238
106,2023-08-01 11:16:00,293.2,NSE,293.35,292.95,292.95,CROGR,1808
107,2023-08-01 11:17:00,293.15,NSE,293.35,293.15,293.2,CROGR,78
108,2023-08-01 11:18:00,293.25,NSE,293.35,293.15,293.15,CROGR,144
109,2023-08-01 11:19:00,293.3,NSE,293.35,293.25,293.25,CROGR,394
110,2023-08-01 11:20:00,293.35,NSE,293.35,293.3,293.3,CROGR,138
111,2023-08-01 11:21:00,293.5,NSE,293.5,293.3,293.3,CROGR,2825
112,2023-08-01 11:22:00,292.15,NSE,293.5,292.0,293.5,CROGR,72424
113,2023-08-01 11:23:00,292.35,NSE,292.4,292.0,292.05,CROGR,26084
114,2023-08-01 11:24:00,291.95,NSE,292.35,291.4,292.35,CROGR,24957
115,2023-08-01 11:25:00,291.8,NSE,292.15,291.7,292.1,CROGR,4388
116,2023-08-01 11:26:00,291.85,NSE,291.9,291.75,291.85,CROGR,2658
117,2023-08-01 11:27:00,292.0,NSE,292.0,291.85,291.85,CROGR,4892
118,2023-08-01 11:28:00,292.0,NSE,292.0,291.85,292.0,CROGR,469
119,2023-08-01 11:29:00,291.85,NSE,291.95,291.7,291.95,CROGR,3081
120,2023-08-01 11:30:00,291.85,NSE,291.95,291.85,291.85,CROGR,452
