,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-25 09:30:00,417.7,NSE,418.0,414.8,414.8,CROGR,25567
1,2022-02-25 09:31:00,415.6,NSE,417.05,415.4,416.65,CROGR,7675
2,2022-02-25 09:32:00,415.25,NSE,416.5,415.25,416.0,CROGR,14804
3,2022-02-25 09:33:00,415.35,NSE,415.85,415.2,415.65,CROGR,4317
4,2022-02-25 09:34:00,415.5,NSE,415.65,415.1,415.65,CROGR,4024
5,2022-02-25 09:35:00,415.9,NSE,415.95,415.1,415.5,CROGR,8113
6,2022-02-25 09:36:00,413.95,NSE,415.95,413.85,415.95,CROGR,16815
7,2022-02-25 09:37:00,414.95,NSE,414.95,413.5,413.5,CROGR,6787
8,2022-02-25 09:38:00,415.0,NSE,415.0,414.7,414.9,CROGR,6869
9,2022-02-25 09:39:00,415.25,NSE,415.45,414.85,415.0,CROGR,7232
10,2022-02-25 09:40:00,415.35,NSE,415.35,414.9,415.35,CROGR,6989
11,2022-02-25 09:41:00,415.3,NSE,415.45,414.95,414.95,CROGR,5768
12,2022-02-25 09:42:00,414.95,NSE,415.4,414.95,415.4,CROGR,6394
13,2022-02-25 09:43:00,413.5,NSE,415.3,413.5,415.3,CROGR,11609
14,2022-02-25 09:44:00,414.55,NSE,414.85,413.45,413.45,CROGR,6364
15,2022-02-25 09:45:00,414.75,NSE,414.75,414.25,414.65,CROGR,3846
16,2022-02-25 09:46:00,413.7,NSE,414.65,413.6,414.0,CROGR,8522
17,2022-02-25 09:47:00,413.4,NSE,413.9,413.3,413.85,CROGR,11341
18,2022-02-25 09:48:00,413.95,NSE,414.55,413.3,413.55,CROGR,11663
19,2022-02-25 09:49:00,413.5,NSE,414.0,413.5,414.0,CROGR,6609
20,2022-02-25 09:50:00,413.7,NSE,414.0,413.7,413.8,CROGR,3542
21,2022-02-25 09:51:00,413.4,NSE,413.9,412.65,413.65,CROGR,21857
22,2022-02-25 09:52:00,413.45,NSE,414.0,413.15,413.35,CROGR,4777
23,2022-02-25 09:53:00,413.65,NSE,414.0,413.15,413.7,CROGR,10641
24,2022-02-25 09:54:00,412.55,NSE,413.8,412.55,413.8,CROGR,7559
25,2022-02-25 09:55:00,412.75,NSE,412.9,412.5,412.65,CROGR,6444
26,2022-02-25 09:56:00,412.85,NSE,413.25,412.65,412.65,CROGR,5446
27,2022-02-25 09:57:00,414.75,NSE,414.75,412.85,412.85,CROGR,5075
28,2022-02-25 09:58:00,414.85,NSE,415.0,414.55,414.9,CROGR,8929
29,2022-02-25 09:59:00,414.0,NSE,414.95,413.95,414.95,CROGR,11124
30,2022-02-25 10:00:00,413.4,NSE,414.0,413.0,414.0,CROGR,6722
31,2022-02-25 10:01:00,412.85,NSE,413.4,412.85,413.2,CROGR,5666
32,2022-02-25 10:02:00,413.65,NSE,413.7,412.85,413.0,CROGR,6974
33,2022-02-25 10:03:00,413.75,NSE,413.85,413.1,413.4,CROGR,5542
34,2022-02-25 10:04:00,414.25,NSE,414.4,413.5,413.5,CROGR,2733
35,2022-02-25 10:05:00,414.65,NSE,414.8,414.25,414.25,CROGR,3559
36,2022-02-25 10:06:00,414.1,NSE,414.75,414.0,414.75,CROGR,3242
37,2022-02-25 10:07:00,414.2,NSE,414.5,414.05,414.45,CROGR,3420
38,2022-02-25 10:08:00,414.15,NSE,414.5,414.15,414.3,CROGR,3868
39,2022-02-25 10:09:00,413.95,NSE,414.3,413.85,414.3,CROGR,2661
40,2022-02-25 10:10:00,413.3,NSE,414.0,413.3,413.95,CROGR,4642
41,2022-02-25 10:11:00,413.15,NSE,413.5,412.8,413.15,CROGR,15386
42,2022-02-25 10:12:00,412.9,NSE,413.55,412.65,413.55,CROGR,11722
43,2022-02-25 10:13:00,412.7,NSE,413.0,412.7,412.95,CROGR,6929
44,2022-02-25 10:14:00,412.8,NSE,413.05,412.65,412.8,CROGR,8165
45,2022-02-25 10:15:00,412.95,NSE,413.1,412.7,412.7,CROGR,6705
46,2022-02-25 10:16:00,413.4,NSE,413.5,412.75,412.75,CROGR,2611
47,2022-02-25 10:17:00,413.2,NSE,413.5,413.15,413.4,CROGR,2456
48,2022-02-25 10:18:00,413.25,NSE,413.5,413.2,413.2,CROGR,3104
49,2022-02-25 10:19:00,413.05,NSE,413.45,413.0,413.4,CROGR,4626
50,2022-02-25 10:20:00,413.25,NSE,413.45,413.0,413.25,CROGR,2255
51,2022-02-25 10:21:00,413.25,NSE,413.45,413.25,413.25,CROGR,2773
52,2022-02-25 10:22:00,413.3,NSE,413.45,413.25,413.25,CROGR,2385
53,2022-02-25 10:23:00,413.15,NSE,413.45,413.1,413.45,CROGR,3561
54,2022-02-25 10:24:00,413.95,NSE,414.0,413.0,413.4,CROGR,7639
55,2022-02-25 10:25:00,415.05,NSE,415.2,414.0,414.0,CROGR,7602
56,2022-02-25 10:26:00,414.9,NSE,415.2,414.85,415.15,CROGR,6566
57,2022-02-25 10:27:00,413.9,NSE,415.0,413.5,414.9,CROGR,17260
58,2022-02-25 10:28:00,414.1,NSE,414.1,413.7,413.9,CROGR,5041
59,2022-02-25 10:29:00,414.45,NSE,414.6,414.3,414.3,CROGR,4067
60,2022-02-25 10:30:00,414.95,NSE,414.95,414.45,414.45,CROGR,4955
61,2022-02-25 10:31:00,414.5,NSE,415.0,414.45,414.95,CROGR,9684
62,2022-02-25 10:32:00,414.65,NSE,414.65,414.45,414.5,CROGR,5311
63,2022-02-25 10:33:00,416.3,NSE,416.5,414.85,414.85,CROGR,16738
64,2022-02-25 10:34:00,417.6,NSE,417.75,416.3,416.3,CROGR,18692
65,2022-02-25 10:35:00,421.45,NSE,422.0,417.45,417.65,CROGR,55030
66,2022-02-25 10:36:00,419.95,NSE,423.0,419.95,421.4,CROGR,46344
67,2022-02-25 10:37:00,420.3,NSE,420.95,419.85,419.95,CROGR,13131
68,2022-02-25 10:38:00,420.55,NSE,421.0,419.85,420.35,CROGR,26012
69,2022-02-25 10:39:00,417.95,NSE,420.75,417.45,420.55,CROGR,70170
70,2022-02-25 10:40:00,418.9,NSE,419.5,417.85,417.85,CROGR,12814
71,2022-02-25 10:41:00,419.85,NSE,420.0,419.0,419.0,CROGR,4087
72,2022-02-25 10:42:00,419.7,NSE,420.05,419.65,419.85,CROGR,4614
73,2022-02-25 10:43:00,419.15,NSE,419.7,416.35,419.7,CROGR,151765
74,2022-02-25 10:44:00,420.0,NSE,420.5,419.4,419.4,CROGR,14502
75,2022-02-25 10:45:00,419.55,NSE,420.05,419.5,419.75,CROGR,4945
76,2022-02-25 10:46:00,420.2,NSE,420.2,419.15,419.85,CROGR,7399
77,2022-02-25 10:47:00,420.6,NSE,420.6,419.75,420.2,CROGR,9869
78,2022-02-25 10:48:00,422.65,NSE,422.95,420.45,420.6,CROGR,118137
79,2022-02-25 10:49:00,421.9,NSE,423.6,421.7,422.65,CROGR,83258
80,2022-02-25 10:50:00,422.0,NSE,422.0,421.4,421.9,CROGR,18636
81,2022-02-25 10:51:00,421.5,NSE,422.0,421.0,421.95,CROGR,13807
82,2022-02-25 10:52:00,421.8,NSE,421.8,421.1,421.75,CROGR,5682
83,2022-02-25 10:53:00,421.5,NSE,421.8,421.1,421.8,CROGR,5639
84,2022-02-25 10:54:00,421.4,NSE,421.55,420.5,421.5,CROGR,13377
85,2022-02-25 10:55:00,421.0,NSE,421.4,421.0,421.25,CROGR,12662
86,2022-02-25 10:56:00,420.0,NSE,421.0,419.2,421.0,CROGR,79943
87,2022-02-25 10:57:00,419.55,NSE,420.3,419.15,420.0,CROGR,41875
88,2022-02-25 10:58:00,419.85,NSE,420.0,419.5,419.75,CROGR,11931
89,2022-02-25 10:59:00,419.9,NSE,420.35,419.75,420.0,CROGR,6152
90,2022-02-25 11:00:00,419.5,NSE,420.0,419.2,419.8,CROGR,11395
91,2022-02-25 11:01:00,419.5,NSE,419.95,418.95,419.35,CROGR,13807
92,2022-02-25 11:02:00,419.85,NSE,420.0,418.7,419.55,CROGR,48623
93,2022-02-25 11:03:00,419.9,NSE,420.0,419.65,419.85,CROGR,17799
94,2022-02-25 11:04:00,420.0,NSE,420.0,419.7,419.9,CROGR,4477
95,2022-02-25 11:05:00,419.9,NSE,420.0,419.8,419.9,CROGR,3399
96,2022-02-25 11:06:00,419.0,NSE,420.0,418.8,419.95,CROGR,14870
97,2022-02-25 11:07:00,419.3,NSE,419.9,418.8,419.0,CROGR,4748
98,2022-02-25 11:08:00,419.0,NSE,419.9,418.9,419.35,CROGR,10533
99,2022-02-25 11:09:00,419.0,NSE,419.1,418.95,418.95,CROGR,8035
100,2022-02-25 11:10:00,418.8,NSE,419.0,418.2,418.2,CROGR,4998
101,2022-02-25 11:11:00,417.9,NSE,419.0,417.75,418.85,CROGR,16519
102,2022-02-25 11:12:00,418.0,NSE,418.0,417.8,418.0,CROGR,3964
103,2022-02-25 11:13:00,418.0,NSE,418.0,417.8,417.95,CROGR,2755
104,2022-02-25 11:14:00,417.4,NSE,418.0,417.3,417.9,CROGR,4020
105,2022-02-25 11:15:00,418.0,NSE,418.0,417.45,417.45,CROGR,13805
106,2022-02-25 11:16:00,417.95,NSE,418.0,417.8,417.95,CROGR,2795
107,2022-02-25 11:17:00,418.0,NSE,418.0,417.9,417.95,CROGR,3406
108,2022-02-25 11:18:00,417.85,NSE,418.0,417.75,417.95,CROGR,9012
109,2022-02-25 11:19:00,418.0,NSE,418.0,417.6,417.7,CROGR,10917
110,2022-02-25 11:20:00,417.95,NSE,418.05,417.8,417.95,CROGR,6656
