,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:30:00,487.2,NSE,488.0,487.2,487.6,CROGR,2302
1,2021-09-15 09:31:00,487.3,NSE,487.4,486.9,487.05,CROGR,3652
2,2021-09-15 09:32:00,486.4,NSE,487.3,486.35,487.3,CROGR,1386
3,2021-09-15 09:33:00,486.9,NSE,486.95,486.45,486.6,CROGR,369
4,2021-09-15 09:34:00,487.2,NSE,487.5,486.6,486.6,CROGR,683
5,2021-09-15 09:35:00,486.45,NSE,487.4,486.4,487.4,CROGR,1267
6,2021-09-15 09:36:00,486.55,NSE,486.8,486.4,486.5,CROGR,245
7,2021-09-15 09:37:00,485.5,NSE,486.75,485.15,486.55,CROGR,4407
8,2021-09-15 09:38:00,486.15,NSE,486.15,485.3,485.85,CROGR,1532
9,2021-09-15 09:39:00,485.75,NSE,486.1,485.45,485.85,CROGR,1116
10,2021-09-15 09:40:00,486.7,NSE,487.4,486.0,486.3,CROGR,2301
11,2021-09-15 09:41:00,486.9,NSE,487.7,486.65,486.65,CROGR,2485
12,2021-09-15 09:42:00,486.5,NSE,486.65,486.0,486.65,CROGR,1873
13,2021-09-15 09:43:00,486.15,NSE,486.65,486.15,486.5,CROGR,393
14,2021-09-15 09:44:00,486.2,NSE,486.5,486.0,486.05,CROGR,493
15,2021-09-15 09:45:00,485.6,NSE,486.2,485.6,486.2,CROGR,1859
16,2021-09-15 09:46:00,485.85,NSE,486.15,485.55,485.8,CROGR,909
17,2021-09-15 09:47:00,486.1,NSE,486.5,485.85,486.1,CROGR,380
18,2021-09-15 09:48:00,485.75,NSE,486.55,485.75,486.45,CROGR,492
19,2021-09-15 09:49:00,486.15,NSE,486.5,486.05,486.2,CROGR,277
20,2021-09-15 09:50:00,486.3,NSE,486.5,486.15,486.15,CROGR,490
21,2021-09-15 09:51:00,486.3,NSE,486.5,486.2,486.35,CROGR,415
22,2021-09-15 09:52:00,486.75,NSE,486.75,486.2,486.4,CROGR,925
23,2021-09-15 09:53:00,486.8,NSE,486.85,486.25,486.75,CROGR,541
24,2021-09-15 09:54:00,486.5,NSE,486.9,486.5,486.8,CROGR,441
25,2021-09-15 09:55:00,486.55,NSE,487.0,486.55,486.7,CROGR,295
26,2021-09-15 09:56:00,485.85,NSE,487.0,485.75,487.0,CROGR,4204
27,2021-09-15 09:57:00,486.0,NSE,486.2,485.7,485.85,CROGR,179
28,2021-09-15 09:58:00,486.25,NSE,486.5,485.65,486.2,CROGR,2387
29,2021-09-15 09:59:00,486.5,NSE,486.85,486.35,486.35,CROGR,460
30,2021-09-15 10:00:00,486.55,NSE,486.7,486.5,486.7,CROGR,317
31,2021-09-15 10:01:00,486.55,NSE,486.8,486.55,486.55,CROGR,371
32,2021-09-15 10:02:00,486.5,NSE,486.65,486.5,486.55,CROGR,556
33,2021-09-15 10:03:00,486.4,NSE,486.55,485.85,486.15,CROGR,3265
34,2021-09-15 10:04:00,486.5,NSE,486.7,486.4,486.4,CROGR,226
35,2021-09-15 10:05:00,486.5,NSE,486.75,486.5,486.6,CROGR,392
36,2021-09-15 10:06:00,486.5,NSE,486.75,486.5,486.75,CROGR,159
37,2021-09-15 10:07:00,486.55,NSE,486.85,486.5,486.6,CROGR,219
38,2021-09-15 10:08:00,486.55,NSE,486.9,486.5,486.55,CROGR,1137
39,2021-09-15 10:09:00,486.7,NSE,487.0,486.55,486.6,CROGR,330
40,2021-09-15 10:10:00,486.8,NSE,487.1,486.7,486.85,CROGR,1502
41,2021-09-15 10:11:00,486.2,NSE,486.8,486.05,486.8,CROGR,2966
42,2021-09-15 10:12:00,486.25,NSE,486.7,486.2,486.2,CROGR,97
