,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,459.25,NSE,459.65,459.05,459.1,CROGR,740
1,2021-07-26 09:31:00,458.6,NSE,458.6,457.15,458.6,CROGR,4803
2,2021-07-26 09:32:00,458.7,NSE,458.7,457.95,458.55,CROGR,1308
3,2021-07-26 09:33:00,458.05,NSE,458.7,457.6,458.65,CROGR,1241
4,2021-07-26 09:34:00,458.6,NSE,458.6,458.0,458.0,CROGR,702
5,2021-07-26 09:35:00,458.9,NSE,459.4,458.05,458.05,CROGR,929
6,2021-07-26 09:36:00,459.2,NSE,459.4,458.45,459.4,CROGR,573
7,2021-07-26 09:37:00,459.2,NSE,459.75,458.9,458.9,CROGR,666
8,2021-07-26 09:38:00,459.5,NSE,459.9,459.5,459.7,CROGR,2325
9,2021-07-26 09:39:00,459.55,NSE,459.75,459.0,459.5,CROGR,1890
10,2021-07-26 09:40:00,460.7,NSE,460.7,459.15,459.15,CROGR,1135
11,2021-07-26 09:41:00,461.15,NSE,461.15,460.4,460.55,CROGR,2338
12,2021-07-26 09:42:00,461.1,NSE,461.4,460.75,461.0,CROGR,2797
13,2021-07-26 09:43:00,460.05,NSE,461.45,460.0,461.3,CROGR,5978
14,2021-07-26 09:44:00,460.6,NSE,460.6,460.2,460.2,CROGR,674
15,2021-07-26 09:45:00,461.55,NSE,462.0,460.3,460.6,CROGR,5866
16,2021-07-26 09:46:00,460.65,NSE,461.55,460.65,461.55,CROGR,1604
17,2021-07-26 09:47:00,459.95,NSE,460.85,459.1,460.85,CROGR,6799
18,2021-07-26 09:48:00,461.0,NSE,461.0,459.95,459.95,CROGR,11040
19,2021-07-26 09:49:00,461.0,NSE,461.3,460.65,461.0,CROGR,1836
20,2021-07-26 09:50:00,462.35,NSE,463.35,461.5,461.55,CROGR,6118
21,2021-07-26 09:51:00,462.6,NSE,463.5,462.2,462.8,CROGR,6120
22,2021-07-26 09:52:00,463.95,NSE,464.65,463.2,463.2,CROGR,5243
23,2021-07-26 09:53:00,463.5,NSE,464.0,463.5,464.0,CROGR,8507
24,2021-07-26 09:54:00,464.5,NSE,464.5,463.5,463.5,CROGR,2988
25,2021-07-26 09:55:00,464.75,NSE,465.0,463.95,464.0,CROGR,2891
26,2021-07-26 09:56:00,464.75,NSE,465.0,464.2,464.9,CROGR,2957
27,2021-07-26 09:57:00,465.0,NSE,465.5,464.5,464.5,CROGR,10718
28,2021-07-26 09:58:00,465.05,NSE,465.05,464.15,464.75,CROGR,3223
29,2021-07-26 09:59:00,464.95,NSE,465.35,464.5,464.95,CROGR,1495
30,2021-07-26 10:00:00,464.5,NSE,465.0,464.5,465.0,CROGR,1791
31,2021-07-26 10:01:00,464.6,NSE,464.95,464.55,464.95,CROGR,894
32,2021-07-26 10:02:00,464.9,NSE,464.9,464.55,464.85,CROGR,980
33,2021-07-26 10:03:00,464.5,NSE,465.0,464.5,464.9,CROGR,7754
34,2021-07-26 10:04:00,465.0,NSE,465.0,464.45,464.45,CROGR,553
35,2021-07-26 10:05:00,464.95,NSE,464.95,464.2,464.6,CROGR,740
36,2021-07-26 10:06:00,464.95,NSE,464.95,464.5,464.95,CROGR,920
37,2021-07-26 10:07:00,465.35,NSE,465.5,464.95,464.95,CROGR,2066
38,2021-07-26 10:08:00,465.45,NSE,465.8,465.45,465.6,CROGR,1024
39,2021-07-26 10:09:00,465.45,NSE,466.55,465.0,465.45,CROGR,10351
40,2021-07-26 10:10:00,466.3,NSE,466.7,465.1,465.4,CROGR,6769
41,2021-07-26 10:11:00,467.3,NSE,467.5,466.35,466.35,CROGR,6959
42,2021-07-26 10:12:00,468.0,NSE,468.05,467.0,467.45,CROGR,8290
43,2021-07-26 10:13:00,468.45,NSE,468.8,468.0,468.0,CROGR,5841
44,2021-07-26 10:14:00,467.0,NSE,468.45,467.0,468.15,CROGR,9002
45,2021-07-26 10:15:00,467.2,NSE,467.4,467.0,467.4,CROGR,4722
46,2021-07-26 10:16:00,467.15,NSE,467.65,467.0,467.2,CROGR,3399
47,2021-07-26 10:17:00,466.2,NSE,467.5,465.6,467.45,CROGR,7515
48,2021-07-26 10:18:00,467.85,NSE,468.0,466.1,466.65,CROGR,10930
49,2021-07-26 10:19:00,467.2,NSE,468.4,467.2,468.0,CROGR,7045
50,2021-07-26 10:20:00,469.0,NSE,469.0,467.45,468.0,CROGR,3332
51,2021-07-26 10:21:00,468.2,NSE,469.0,468.2,468.85,CROGR,2869
52,2021-07-26 10:22:00,468.3,NSE,468.45,468.0,468.2,CROGR,2277
53,2021-07-26 10:23:00,468.3,NSE,468.3,468.0,468.3,CROGR,2661
54,2021-07-26 10:24:00,468.4,NSE,468.45,468.25,468.3,CROGR,583
55,2021-07-26 10:25:00,468.0,NSE,468.45,468.0,468.45,CROGR,2302
56,2021-07-26 10:26:00,468.55,NSE,468.55,468.25,468.35,CROGR,2065
57,2021-07-26 10:27:00,468.15,NSE,468.55,468.15,468.55,CROGR,1512
58,2021-07-26 10:28:00,468.3,NSE,468.5,468.0,468.1,CROGR,1508
59,2021-07-26 10:29:00,468.65,NSE,468.9,468.05,468.3,CROGR,3368
60,2021-07-26 10:30:00,469.05,NSE,469.05,468.5,468.6,CROGR,4187
61,2021-07-26 10:31:00,469.0,NSE,469.35,468.5,469.35,CROGR,3031
62,2021-07-26 10:32:00,468.95,NSE,469.25,468.6,468.7,CROGR,1405
63,2021-07-26 10:33:00,469.0,NSE,469.05,468.5,468.85,CROGR,658
64,2021-07-26 10:34:00,468.0,NSE,469.0,467.65,468.9,CROGR,3893
65,2021-07-26 10:35:00,466.85,NSE,468.85,466.6,467.75,CROGR,13725
66,2021-07-26 10:36:00,468.7,NSE,468.8,467.15,467.2,CROGR,5326
67,2021-07-26 10:37:00,468.3,NSE,468.8,468.0,468.7,CROGR,963
68,2021-07-26 10:38:00,468.65,NSE,468.75,468.15,468.6,CROGR,1478
69,2021-07-26 10:39:00,468.45,NSE,468.6,468.0,468.0,CROGR,1285
70,2021-07-26 10:40:00,468.5,NSE,468.55,468.0,468.1,CROGR,832
71,2021-07-26 10:41:00,468.25,NSE,468.7,468.2,468.5,CROGR,1189
72,2021-07-26 10:42:00,468.3,NSE,468.3,468.1,468.3,CROGR,775
73,2021-07-26 10:43:00,468.75,NSE,468.8,468.3,468.3,CROGR,1776
74,2021-07-26 10:44:00,468.4,NSE,469.0,468.4,469.0,CROGR,3036
75,2021-07-26 10:45:00,468.6,NSE,468.65,468.3,468.4,CROGR,764
76,2021-07-26 10:46:00,468.6,NSE,468.95,468.55,468.55,CROGR,2909
77,2021-07-26 10:47:00,468.25,NSE,468.6,468.1,468.6,CROGR,1804
78,2021-07-26 10:48:00,468.45,NSE,468.45,468.0,468.3,CROGR,991
79,2021-07-26 10:49:00,468.0,NSE,468.45,468.0,468.45,CROGR,898
80,2021-07-26 10:50:00,468.25,NSE,468.4,467.95,468.1,CROGR,4814
81,2021-07-26 10:51:00,468.5,NSE,468.6,468.0,468.6,CROGR,1387
82,2021-07-26 10:52:00,468.2,NSE,468.55,468.05,468.45,CROGR,994
83,2021-07-26 10:53:00,468.2,NSE,468.5,468.0,468.45,CROGR,445
84,2021-07-26 10:54:00,468.25,NSE,468.3,468.15,468.2,CROGR,728
85,2021-07-26 10:55:00,468.15,NSE,468.25,468.0,468.25,CROGR,654
86,2021-07-26 10:56:00,468.05,NSE,468.45,468.0,468.0,CROGR,3190
87,2021-07-26 10:57:00,467.55,NSE,468.35,467.55,468.1,CROGR,2580
88,2021-07-26 10:58:00,468.3,NSE,468.3,467.9,467.9,CROGR,1878
89,2021-07-26 10:59:00,468.0,NSE,468.35,467.9,468.25,CROGR,961
90,2021-07-26 11:00:00,467.95,NSE,468.0,467.75,467.75,CROGR,1143
91,2021-07-26 11:01:00,467.5,NSE,468.0,467.45,468.0,CROGR,644
92,2021-07-26 11:02:00,467.95,NSE,468.0,467.55,467.85,CROGR,2520
93,2021-07-26 11:03:00,468.0,NSE,468.0,467.95,468.0,CROGR,1656
94,2021-07-26 11:04:00,468.0,NSE,468.0,467.8,467.95,CROGR,974
95,2021-07-26 11:05:00,467.8,NSE,468.0,467.3,468.0,CROGR,4079
96,2021-07-26 11:06:00,467.9,NSE,467.95,467.1,467.8,CROGR,2698
97,2021-07-26 11:07:00,467.65,NSE,467.95,467.5,467.8,CROGR,1510
98,2021-07-26 11:08:00,467.95,NSE,467.95,467.15,467.45,CROGR,1211
99,2021-07-26 11:09:00,470.15,NSE,470.5,467.55,468.0,CROGR,28220
100,2021-07-26 11:10:00,471.1,NSE,471.6,470.0,470.0,CROGR,5612
101,2021-07-26 11:11:00,470.05,NSE,472.45,470.0,471.0,CROGR,9030
102,2021-07-26 11:12:00,471.15,NSE,471.8,470.4,470.4,CROGR,2157
103,2021-07-26 11:13:00,470.2,NSE,472.0,470.2,471.45,CROGR,3140
104,2021-07-26 11:14:00,470.4,NSE,470.6,470.0,470.0,CROGR,8578
105,2021-07-26 11:15:00,470.0,NSE,470.45,469.55,470.3,CROGR,8546
106,2021-07-26 11:16:00,469.95,NSE,470.2,469.85,470.0,CROGR,6082
107,2021-07-26 11:17:00,470.0,NSE,470.1,469.7,469.95,CROGR,3944
108,2021-07-26 11:18:00,470.1,NSE,470.3,469.75,470.0,CROGR,8068
109,2021-07-26 11:19:00,470.0,NSE,470.3,469.05,470.25,CROGR,5905
110,2021-07-26 11:20:00,470.05,NSE,470.35,470.0,470.0,CROGR,1897
111,2021-07-26 11:21:00,471.0,NSE,471.35,470.05,470.4,CROGR,6319
112,2021-07-26 11:22:00,470.3,NSE,470.6,469.6,470.2,CROGR,7330
113,2021-07-26 11:23:00,470.3,NSE,470.45,470.05,470.05,CROGR,523
114,2021-07-26 11:24:00,469.95,NSE,470.6,469.8,470.3,CROGR,9307
115,2021-07-26 11:25:00,469.8,NSE,470.0,469.25,470.0,CROGR,4615
116,2021-07-26 11:26:00,469.1,NSE,470.0,468.95,469.85,CROGR,1272
117,2021-07-26 11:27:00,469.5,NSE,469.5,469.05,469.4,CROGR,1155
118,2021-07-26 11:28:00,468.95,NSE,469.5,468.9,469.5,CROGR,1087
119,2021-07-26 11:29:00,468.6,NSE,469.4,468.6,469.0,CROGR,1689
120,2021-07-26 11:30:00,468.6,NSE,468.65,467.9,468.25,CROGR,4157
121,2021-07-26 11:31:00,468.15,NSE,468.65,467.85,468.6,CROGR,3258
122,2021-07-26 11:32:00,468.2,NSE,468.55,467.55,467.55,CROGR,2948
123,2021-07-26 11:33:00,468.2,NSE,468.5,467.5,468.25,CROGR,6417
124,2021-07-26 11:34:00,468.5,NSE,468.85,468.0,468.0,CROGR,1215
125,2021-07-26 11:35:00,468.4,NSE,468.8,468.05,468.35,CROGR,1467
126,2021-07-26 11:36:00,468.5,NSE,469.0,468.3,468.5,CROGR,1337
127,2021-07-26 11:37:00,468.9,NSE,469.0,468.55,468.9,CROGR,657
128,2021-07-26 11:38:00,468.85,NSE,469.0,468.45,468.6,CROGR,924
129,2021-07-26 11:39:00,468.85,NSE,469.0,468.45,468.95,CROGR,619
130,2021-07-26 11:40:00,468.0,NSE,468.6,468.0,468.5,CROGR,2731
131,2021-07-26 11:41:00,468.15,NSE,468.45,467.95,468.0,CROGR,6307
132,2021-07-26 11:42:00,468.1,NSE,468.4,467.9,468.4,CROGR,1320
133,2021-07-26 11:43:00,468.05,NSE,468.1,467.8,468.1,CROGR,711
134,2021-07-26 11:44:00,468.0,NSE,468.1,467.65,468.1,CROGR,2533
135,2021-07-26 11:45:00,467.9,NSE,468.6,467.9,468.0,CROGR,9450
136,2021-07-26 11:46:00,468.95,NSE,469.0,468.0,468.0,CROGR,6467
137,2021-07-26 11:47:00,469.1,NSE,469.1,468.85,469.0,CROGR,2384
138,2021-07-26 11:48:00,469.0,NSE,469.2,468.95,469.1,CROGR,3398
139,2021-07-26 11:49:00,468.55,NSE,469.1,468.55,469.0,CROGR,519
140,2021-07-26 11:50:00,468.1,NSE,468.95,468.05,468.5,CROGR,554
141,2021-07-26 11:51:00,468.2,NSE,468.45,468.0,468.35,CROGR,2201
142,2021-07-26 11:52:00,468.45,NSE,468.45,467.95,468.4,CROGR,2549
143,2021-07-26 11:53:00,468.45,NSE,468.45,468.15,468.45,CROGR,618
144,2021-07-26 11:54:00,468.95,NSE,469.0,468.4,468.45,CROGR,457
145,2021-07-26 11:55:00,469.1,NSE,469.1,468.65,469.0,CROGR,1914
146,2021-07-26 11:56:00,468.65,NSE,469.2,468.55,469.2,CROGR,1012
147,2021-07-26 11:57:00,468.7,NSE,468.95,468.2,468.2,CROGR,1167
148,2021-07-26 11:58:00,468.7,NSE,468.7,467.95,468.7,CROGR,1250
149,2021-07-26 11:59:00,468.95,NSE,469.0,468.55,468.7,CROGR,886
150,2021-07-26 12:00:00,468.95,NSE,468.95,468.25,468.95,CROGR,656
151,2021-07-26 12:01:00,468.85,NSE,468.95,468.4,468.95,CROGR,418
152,2021-07-26 12:02:00,468.15,NSE,468.95,468.1,468.85,CROGR,1162
153,2021-07-26 12:03:00,469.0,NSE,469.0,468.2,468.2,CROGR,898
154,2021-07-26 12:04:00,468.9,NSE,469.0,468.85,469.0,CROGR,723
155,2021-07-26 12:05:00,469.0,NSE,469.0,468.65,468.95,CROGR,2866
156,2021-07-26 12:06:00,468.95,NSE,469.05,468.85,469.0,CROGR,10251
157,2021-07-26 12:07:00,468.9,NSE,469.2,468.8,469.0,CROGR,1456
158,2021-07-26 12:08:00,469.0,NSE,469.2,468.65,468.95,CROGR,597
159,2021-07-26 12:09:00,468.95,NSE,469.15,468.6,469.0,CROGR,387
160,2021-07-26 12:10:00,468.85,NSE,469.0,468.15,468.9,CROGR,3503
161,2021-07-26 12:11:00,468.9,NSE,469.0,468.4,469.0,CROGR,363
162,2021-07-26 12:12:00,468.95,NSE,468.95,468.75,468.95,CROGR,463
163,2021-07-26 12:13:00,469.0,NSE,469.0,468.75,468.8,CROGR,380
164,2021-07-26 12:14:00,469.0,NSE,469.0,468.75,469.0,CROGR,607
165,2021-07-26 12:15:00,469.0,NSE,469.0,468.95,469.0,CROGR,597
166,2021-07-26 12:16:00,468.75,NSE,469.0,468.7,468.85,CROGR,504
167,2021-07-26 12:17:00,468.9,NSE,468.95,468.65,468.8,CROGR,1993
168,2021-07-26 12:18:00,469.0,NSE,469.0,468.6,469.0,CROGR,746
169,2021-07-26 12:19:00,468.95,NSE,469.0,468.65,468.95,CROGR,363
170,2021-07-26 12:20:00,469.0,NSE,469.0,468.6,468.6,CROGR,480
171,2021-07-26 12:21:00,468.7,NSE,469.0,468.7,469.0,CROGR,1702
172,2021-07-26 12:22:00,469.0,NSE,469.0,468.5,468.65,CROGR,924
173,2021-07-26 12:23:00,469.05,NSE,469.2,468.9,469.0,CROGR,370
174,2021-07-26 12:24:00,469.15,NSE,469.2,468.95,469.05,CROGR,467
175,2021-07-26 12:25:00,469.05,NSE,469.4,469.05,469.25,CROGR,578
176,2021-07-26 12:26:00,469.55,NSE,469.55,469.4,469.4,CROGR,1103
177,2021-07-26 12:27:00,470.0,NSE,470.9,469.85,469.95,CROGR,3605
178,2021-07-26 12:28:00,470.0,NSE,470.5,469.85,470.0,CROGR,1688
179,2021-07-26 12:29:00,470.4,NSE,470.4,469.55,470.4,CROGR,2288
