,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,387.4,NSE,387.65,387.3,387.3,CROGR,1668
1,2021-04-16 09:31:00,387.65,NSE,387.95,387.35,387.4,CROGR,2101
2,2021-04-16 09:32:00,389.55,NSE,389.7,387.5,387.5,CROGR,4123
3,2021-04-16 09:33:00,390.25,NSE,390.7,389.4,390.0,CROGR,3699
4,2021-04-16 09:34:00,388.8,NSE,390.75,388.8,390.25,CROGR,5285
5,2021-04-16 09:35:00,389.35,NSE,389.35,388.6,389.0,CROGR,1578
6,2021-04-16 09:36:00,389.5,NSE,389.95,389.15,389.35,CROGR,1222
7,2021-04-16 09:37:00,390.6,NSE,390.6,389.55,389.95,CROGR,3633
8,2021-04-16 09:38:00,391.25,NSE,391.4,390.55,390.6,CROGR,2273
9,2021-04-16 09:39:00,392.1,NSE,392.2,391.2,391.2,CROGR,3106
10,2021-04-16 09:40:00,391.0,NSE,392.25,390.45,391.95,CROGR,3888
11,2021-04-16 09:41:00,391.5,NSE,391.5,391.2,391.5,CROGR,682
12,2021-04-16 09:42:00,391.2,NSE,391.45,391.2,391.45,CROGR,1064
13,2021-04-16 09:43:00,392.2,NSE,392.5,391.25,391.3,CROGR,2049
14,2021-04-16 09:44:00,392.7,NSE,392.8,391.95,392.15,CROGR,1512
15,2021-04-16 09:45:00,392.7,NSE,394.1,392.5,392.65,CROGR,13937
16,2021-04-16 09:46:00,392.5,NSE,392.7,392.15,392.7,CROGR,707
17,2021-04-16 09:47:00,393.75,NSE,394.25,392.9,392.9,CROGR,2082
18,2021-04-16 09:48:00,393.5,NSE,393.65,393.5,393.65,CROGR,1646
19,2021-04-16 09:49:00,394.25,NSE,394.3,393.65,393.7,CROGR,2181
20,2021-04-16 09:50:00,393.65,NSE,394.3,393.65,394.3,CROGR,3063
21,2021-04-16 09:51:00,392.9,NSE,393.65,392.25,393.65,CROGR,2649
22,2021-04-16 09:52:00,393.05,NSE,393.35,393.0,393.0,CROGR,3016
23,2021-04-16 09:53:00,392.7,NSE,393.05,392.2,393.05,CROGR,2635
