,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:30:00,287.35,NSE,287.35,287.15,287.25,CROGR,730
1,2023-06-27 09:31:00,287.1,NSE,287.5,287.1,287.35,CROGR,3576
2,2023-06-27 09:32:00,286.9,NSE,287.2,286.5,287.1,CROGR,12166
3,2023-06-27 09:33:00,286.95,NSE,287.15,286.75,286.9,CROGR,793
4,2023-06-27 09:34:00,286.85,NSE,287.15,286.85,286.95,CROGR,2840
5,2023-06-27 09:35:00,286.65,NSE,287.05,286.65,287.0,CROGR,1706
6,2023-06-27 09:36:00,286.55,NSE,286.7,286.35,286.65,CROGR,6190
7,2023-06-27 09:37:00,286.3,NSE,286.75,286.3,286.55,CROGR,3526
8,2023-06-27 09:38:00,286.65,NSE,286.65,286.3,286.3,CROGR,2420
9,2023-06-27 09:39:00,287.0,NSE,287.1,286.5,286.65,CROGR,6049
10,2023-06-27 09:40:00,286.85,NSE,287.05,286.7,287.0,CROGR,3718
11,2023-06-27 09:41:00,287.0,NSE,287.0,286.8,286.85,CROGR,688
12,2023-06-27 09:42:00,287.35,NSE,287.35,286.9,287.0,CROGR,1450
13,2023-06-27 09:43:00,287.45,NSE,287.45,287.2,287.2,CROGR,1077
14,2023-06-27 09:44:00,287.45,NSE,287.65,287.35,287.45,CROGR,3630
15,2023-06-27 09:45:00,287.5,NSE,287.75,287.45,287.45,CROGR,1538
16,2023-06-27 09:46:00,287.75,NSE,287.95,287.3,287.5,CROGR,6792
17,2023-06-27 09:47:00,287.9,NSE,288.1,287.75,287.75,CROGR,3260
18,2023-06-27 09:48:00,287.9,NSE,288.0,287.9,287.9,CROGR,1955
19,2023-06-27 09:49:00,288.15,NSE,288.25,287.7,287.9,CROGR,6470
20,2023-06-27 09:50:00,288.35,NSE,288.35,288.15,288.15,CROGR,13496
21,2023-06-27 09:51:00,288.45,NSE,288.45,288.3,288.35,CROGR,375
22,2023-06-27 09:52:00,288.25,NSE,288.55,288.25,288.45,CROGR,4176
23,2023-06-27 09:53:00,288.25,NSE,288.5,288.25,288.35,CROGR,2361
24,2023-06-27 09:54:00,288.3,NSE,288.4,288.25,288.25,CROGR,1386
25,2023-06-27 09:55:00,288.1,NSE,288.3,288.0,288.3,CROGR,28459
26,2023-06-27 09:56:00,287.95,NSE,288.2,287.9,288.1,CROGR,2525
27,2023-06-27 09:57:00,287.7,NSE,287.95,287.7,287.95,CROGR,1812
28,2023-06-27 09:58:00,288.35,NSE,288.4,287.55,287.7,CROGR,17463
29,2023-06-27 09:59:00,288.45,NSE,288.55,288.35,288.35,CROGR,2608
30,2023-06-27 10:00:00,288.5,NSE,288.9,288.45,288.45,CROGR,13412
31,2023-06-27 10:01:00,288.8,NSE,288.8,288.45,288.5,CROGR,1899
32,2023-06-27 10:02:00,288.9,NSE,288.9,288.65,288.8,CROGR,1524
33,2023-06-27 10:03:00,288.6,NSE,288.8,288.5,288.5,CROGR,4222
