,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-11-09 11:18:00,310.0,NSE,310.0,309.95,309.95,CROGR,1782
109,2020-11-09 11:19:00,310.0,NSE,310.0,310.0,310.0,CROGR,212
110,2020-11-09 11:20:00,309.85,NSE,310.0,309.75,310.0,CROGR,1949
111,2020-11-09 11:21:00,309.95,NSE,309.95,309.75,309.9,CROGR,352
112,2020-11-09 11:22:00,309.65,NSE,309.95,309.65,309.95,CROGR,887
113,2020-11-09 11:23:00,309.95,NSE,309.95,309.9,309.95,CROGR,260
114,2020-11-09 11:24:00,309.9,NSE,309.95,309.65,309.95,CROGR,413
115,2020-11-09 11:25:00,309.7,NSE,309.9,309.6,309.9,CROGR,837
116,2020-11-09 11:26:00,309.95,NSE,309.95,309.6,309.9,CROGR,561
117,2020-11-09 11:27:00,309.65,NSE,309.95,309.35,309.95,CROGR,1757
118,2020-11-09 11:28:00,309.55,NSE,309.85,309.15,309.85,CROGR,368
119,2020-11-09 11:29:00,309.85,NSE,309.85,309.6,309.6,CROGR,704
120,2020-11-09 11:30:00,309.95,NSE,309.95,309.95,309.95,CROGR,159
121,2020-11-09 11:31:00,309.95,NSE,309.95,309.95,309.95,CROGR,159
122,2020-11-09 11:32:00,309.95,NSE,309.95,309.65,309.95,CROGR,191
123,2020-11-09 11:33:00,309.95,NSE,309.95,309.85,309.95,CROGR,281
124,2020-11-09 11:34:00,309.95,NSE,309.95,309.65,309.95,CROGR,209
125,2020-11-09 11:35:00,309.65,NSE,309.95,309.65,309.95,CROGR,510
126,2020-11-09 11:36:00,309.95,NSE,309.95,309.65,309.9,CROGR,214
127,2020-11-09 11:37:00,309.9,NSE,309.95,309.9,309.95,CROGR,169
128,2020-11-09 11:38:00,309.8,NSE,309.9,309.7,309.9,CROGR,379
129,2020-11-09 11:39:00,309.85,NSE,309.85,309.8,309.8,CROGR,212
130,2020-11-09 11:40:00,309.8,NSE,309.9,309.8,309.9,CROGR,189
131,2020-11-09 11:41:00,309.85,NSE,309.9,309.85,309.9,CROGR,168
132,2020-11-09 11:42:00,309.95,NSE,309.95,309.9,309.9,CROGR,653
133,2020-11-09 11:43:00,309.95,NSE,309.95,309.95,309.95,CROGR,1016
134,2020-11-09 11:44:00,309.85,NSE,309.95,309.85,309.95,CROGR,223
135,2020-11-09 11:45:00,309.9,NSE,309.9,309.85,309.9,CROGR,196
136,2020-11-09 11:46:00,309.9,NSE,309.9,309.9,309.9,CROGR,311
137,2020-11-09 11:47:00,309.9,NSE,309.9,309.85,309.9,CROGR,550
138,2020-11-09 11:48:00,309.9,NSE,309.9,309.85,309.9,CROGR,294
139,2020-11-09 11:49:00,309.95,NSE,309.95,309.9,309.9,CROGR,163
140,2020-11-09 11:50:00,309.95,NSE,309.95,309.75,309.95,CROGR,582
141,2020-11-09 11:51:00,309.75,NSE,309.95,309.75,309.95,CROGR,183
142,2020-11-09 11:52:00,309.95,NSE,309.95,309.75,309.95,CROGR,4615
143,2020-11-09 11:53:00,309.95,NSE,309.95,309.95,309.95,CROGR,293
144,2020-11-09 11:54:00,309.95,NSE,309.95,309.75,309.95,CROGR,241
145,2020-11-09 11:55:00,309.95,NSE,309.95,309.95,309.95,CROGR,164
146,2020-11-09 11:56:00,309.95,NSE,309.95,309.7,309.95,CROGR,167
147,2020-11-09 11:57:00,309.95,NSE,309.95,309.7,309.95,CROGR,348
148,2020-11-09 11:58:00,309.95,NSE,309.95,309.75,309.95,CROGR,168
149,2020-11-09 11:59:00,309.95,NSE,309.95,309.7,309.95,CROGR,259
150,2020-11-09 12:00:00,309.95,NSE,309.95,309.75,309.95,CROGR,204
151,2020-11-09 12:01:00,309.95,NSE,309.95,309.95,309.95,CROGR,175
152,2020-11-09 12:02:00,309.95,NSE,309.95,309.95,309.95,CROGR,163
153,2020-11-09 12:03:00,309.95,NSE,309.95,309.8,309.95,CROGR,313
154,2020-11-09 12:04:00,309.8,NSE,309.95,309.8,309.95,CROGR,315
155,2020-11-09 12:05:00,309.95,NSE,309.95,309.8,309.95,CROGR,758
156,2020-11-09 12:06:00,309.95,NSE,309.95,309.95,309.95,CROGR,163
157,2020-11-09 12:07:00,309.95,NSE,309.95,309.95,309.95,CROGR,187
158,2020-11-09 12:08:00,309.8,NSE,309.95,309.8,309.95,CROGR,175
159,2020-11-09 12:09:00,309.95,NSE,309.95,309.75,309.9,CROGR,272
160,2020-11-09 12:10:00,309.9,NSE,310.0,309.1,310.0,CROGR,6823
161,2020-11-09 12:11:00,309.95,NSE,309.95,309.85,309.9,CROGR,162
162,2020-11-09 12:12:00,309.85,NSE,309.9,309.85,309.9,CROGR,171
163,2020-11-09 12:13:00,309.85,NSE,309.85,309.85,309.85,CROGR,165
164,2020-11-09 12:14:00,309.85,NSE,309.85,309.6,309.85,CROGR,213
165,2020-11-09 12:15:00,309.85,NSE,309.85,309.85,309.85,CROGR,162
166,2020-11-09 12:16:00,309.85,NSE,309.85,309.65,309.85,CROGR,167
167,2020-11-09 12:17:00,309.85,NSE,309.85,309.85,309.85,CROGR,162
168,2020-11-09 12:18:00,309.85,NSE,309.85,309.6,309.85,CROGR,287
169,2020-11-09 12:19:00,309.85,NSE,309.9,309.6,309.9,CROGR,183
170,2020-11-09 12:20:00,309.9,NSE,309.9,309.65,309.9,CROGR,212
171,2020-11-09 12:21:00,309.9,NSE,309.9,309.65,309.9,CROGR,195
172,2020-11-09 12:22:00,309.9,NSE,309.9,309.85,309.9,CROGR,513
173,2020-11-09 12:23:00,309.6,NSE,309.9,309.6,309.9,CROGR,415
174,2020-11-09 12:24:00,309.9,NSE,309.9,309.85,309.85,CROGR,178
175,2020-11-09 12:25:00,309.9,NSE,309.9,309.9,309.9,CROGR,175
176,2020-11-09 12:26:00,309.9,NSE,309.9,309.9,309.9,CROGR,163
177,2020-11-09 12:27:00,309.95,NSE,309.95,309.65,309.95,CROGR,226
178,2020-11-09 12:28:00,309.95,NSE,309.95,309.65,309.95,CROGR,185
179,2020-11-09 12:29:00,309.95,NSE,309.95,309.95,309.95,CROGR,364
180,2020-11-09 12:30:00,309.95,NSE,309.95,309.7,309.95,CROGR,239
181,2020-11-09 12:31:00,309.65,NSE,309.95,309.65,309.95,CROGR,334
182,2020-11-09 12:32:00,309.65,NSE,309.9,309.5,309.9,CROGR,1517
183,2020-11-09 12:33:00,309.65,NSE,309.65,309.3,309.65,CROGR,314
184,2020-11-09 12:34:00,309.7,NSE,309.7,309.6,309.65,CROGR,300
185,2020-11-09 12:35:00,309.9,NSE,309.9,309.7,309.7,CROGR,170
186,2020-11-09 12:36:00,309.9,NSE,309.9,309.9,309.9,CROGR,161
187,2020-11-09 12:37:00,309.85,NSE,309.9,309.6,309.9,CROGR,528
188,2020-11-09 12:38:00,309.9,NSE,309.9,309.6,309.85,CROGR,394
189,2020-11-09 12:39:00,309.9,NSE,309.9,309.6,309.9,CROGR,367
190,2020-11-09 12:40:00,309.9,NSE,309.9,309.9,309.9,CROGR,181
191,2020-11-09 12:41:00,309.9,NSE,309.9,309.9,309.9,CROGR,193
192,2020-11-09 12:42:00,309.85,NSE,309.9,309.5,309.9,CROGR,1263
193,2020-11-09 12:43:00,309.9,NSE,309.9,309.9,309.9,CROGR,162
194,2020-11-09 12:44:00,309.95,NSE,309.95,309.9,309.9,CROGR,417
195,2020-11-09 12:45:00,309.95,NSE,309.95,309.9,309.95,CROGR,1538
196,2020-11-09 12:46:00,309.85,NSE,309.95,309.7,309.95,CROGR,253
197,2020-11-09 12:47:00,309.6,NSE,309.9,309.6,309.9,CROGR,257
198,2020-11-09 12:48:00,309.9,NSE,309.95,309.5,309.65,CROGR,320
199,2020-11-09 12:49:00,309.95,NSE,309.95,309.9,309.95,CROGR,163
200,2020-11-09 12:50:00,308.85,NSE,309.95,308.5,309.95,CROGR,7445
201,2020-11-09 12:51:00,308.8,NSE,309.0,308.6,308.9,CROGR,1054
202,2020-11-09 12:52:00,308.6,NSE,308.9,308.6,308.85,CROGR,574
203,2020-11-09 12:53:00,308.9,NSE,308.9,308.6,308.85,CROGR,278
204,2020-11-09 12:54:00,308.6,NSE,308.9,308.6,308.9,CROGR,536
205,2020-11-09 12:55:00,308.7,NSE,308.9,308.65,308.9,CROGR,449
206,2020-11-09 12:56:00,308.4,NSE,308.9,308.4,308.9,CROGR,1613
207,2020-11-09 12:57:00,308.65,NSE,308.65,308.35,308.4,CROGR,282
208,2020-11-09 12:58:00,308.55,NSE,308.85,308.4,308.85,CROGR,407
209,2020-11-09 12:59:00,308.45,NSE,308.7,308.45,308.7,CROGR,173
210,2020-11-09 13:00:00,308.45,NSE,308.8,308.45,308.8,CROGR,170
211,2020-11-09 13:01:00,308.5,NSE,308.8,308.5,308.8,CROGR,210
212,2020-11-09 13:02:00,308.7,NSE,308.7,308.5,308.7,CROGR,263
213,2020-11-09 13:03:00,308.5,NSE,308.7,308.4,308.7,CROGR,437
214,2020-11-09 13:04:00,308.75,NSE,308.75,308.6,308.6,CROGR,165
215,2020-11-09 13:05:00,308.5,NSE,308.75,308.5,308.75,CROGR,166
216,2020-11-09 13:06:00,308.45,NSE,308.75,308.45,308.75,CROGR,265
217,2020-11-09 13:07:00,307.55,NSE,308.65,307.55,308.65,CROGR,2464
218,2020-11-09 13:08:00,307.65,NSE,307.95,307.55,307.55,CROGR,207
219,2020-11-09 13:09:00,307.85,NSE,308.15,307.8,307.9,CROGR,258
220,2020-11-09 13:10:00,308.4,NSE,308.4,308.05,308.05,CROGR,209
221,2020-11-09 13:11:00,308.4,NSE,308.4,308.1,308.4,CROGR,213
222,2020-11-09 13:12:00,308.45,NSE,308.55,308.4,308.4,CROGR,491
223,2020-11-09 13:13:00,308.1,NSE,308.45,308.1,308.45,CROGR,214
224,2020-11-09 13:14:00,308.1,NSE,308.5,308.1,308.4,CROGR,267
225,2020-11-09 13:15:00,308.25,NSE,308.5,308.2,308.35,CROGR,267
226,2020-11-09 13:16:00,308.5,NSE,308.5,308.45,308.5,CROGR,252
227,2020-11-09 13:17:00,308.25,NSE,308.5,308.2,308.5,CROGR,345
228,2020-11-09 13:18:00,308.5,NSE,308.6,308.45,308.5,CROGR,752
229,2020-11-09 13:19:00,308.55,NSE,308.6,308.5,308.55,CROGR,1444
230,2020-11-09 13:20:00,308.5,NSE,308.6,308.5,308.6,CROGR,662
231,2020-11-09 13:21:00,308.95,NSE,308.95,308.45,308.6,CROGR,8498
232,2020-11-09 13:22:00,308.8,NSE,308.95,308.55,308.95,CROGR,1161
233,2020-11-09 13:23:00,308.95,NSE,308.95,308.55,308.8,CROGR,218
234,2020-11-09 13:24:00,308.65,NSE,308.95,308.65,308.95,CROGR,181
235,2020-11-09 13:25:00,308.85,NSE,308.9,308.65,308.9,CROGR,184
236,2020-11-09 13:26:00,308.85,NSE,308.9,308.8,308.85,CROGR,209
237,2020-11-09 13:27:00,308.85,NSE,308.9,308.65,308.9,CROGR,267
238,2020-11-09 13:28:00,308.75,NSE,308.9,308.6,308.9,CROGR,349
239,2020-11-09 13:29:00,308.6,NSE,308.85,308.6,308.85,CROGR,234
240,2020-11-09 13:30:00,308.6,NSE,308.8,308.55,308.75,CROGR,695
241,2020-11-09 13:31:00,308.1,NSE,308.55,308.05,308.5,CROGR,3328
242,2020-11-09 13:32:00,308.15,NSE,308.65,308.1,308.4,CROGR,303
243,2020-11-09 13:33:00,308.6,NSE,308.6,308.15,308.5,CROGR,212
244,2020-11-09 13:34:00,308.5,NSE,308.85,308.5,308.85,CROGR,307
245,2020-11-09 13:35:00,308.5,NSE,308.75,308.5,308.65,CROGR,242
246,2020-11-09 13:36:00,308.25,NSE,308.8,308.25,308.8,CROGR,583
247,2020-11-09 13:37:00,308.3,NSE,308.7,308.3,308.5,CROGR,411
248,2020-11-09 13:38:00,308.3,NSE,308.7,308.3,308.6,CROGR,321
249,2020-11-09 13:39:00,308.65,NSE,308.75,308.35,308.65,CROGR,233
250,2020-11-09 13:40:00,308.45,NSE,308.8,308.45,308.75,CROGR,213
251,2020-11-09 13:41:00,308.45,NSE,308.8,308.45,308.7,CROGR,343
252,2020-11-09 13:42:00,308.65,NSE,309.0,308.45,308.65,CROGR,5123
253,2020-11-09 13:43:00,308.65,NSE,309.0,308.5,308.8,CROGR,14215
254,2020-11-09 13:44:00,308.55,NSE,309.0,308.55,308.75,CROGR,8297
255,2020-11-09 13:45:00,308.15,NSE,308.9,308.15,308.6,CROGR,3152
256,2020-11-09 13:46:00,308.2,NSE,308.65,308.2,308.65,CROGR,202
257,2020-11-09 13:47:00,308.5,NSE,308.75,308.2,308.45,CROGR,217
258,2020-11-09 13:48:00,308.5,NSE,309.0,308.25,308.8,CROGR,8426
259,2020-11-09 13:49:00,308.55,NSE,308.95,308.55,308.85,CROGR,454
260,2020-11-09 13:50:00,308.8,NSE,308.95,308.5,308.85,CROGR,756
261,2020-11-09 13:51:00,308.7,NSE,308.85,308.5,308.8,CROGR,612
262,2020-11-09 13:52:00,307.8,NSE,308.7,307.8,308.7,CROGR,2974
263,2020-11-09 13:53:00,307.7,NSE,307.7,307.25,307.7,CROGR,2025
264,2020-11-09 13:54:00,307.85,NSE,308.1,307.55,307.75,CROGR,182
265,2020-11-09 13:55:00,307.9,NSE,308.4,307.85,308.2,CROGR,205
266,2020-11-09 13:56:00,308.0,NSE,308.35,307.85,308.3,CROGR,300
267,2020-11-09 13:57:00,308.0,NSE,308.4,308.0,308.4,CROGR,247
268,2020-11-09 13:58:00,307.65,NSE,308.4,307.65,308.25,CROGR,577
269,2020-11-09 13:59:00,307.8,NSE,308.05,307.7,307.95,CROGR,600
270,2020-11-09 14:00:00,307.8,NSE,308.1,307.8,308.1,CROGR,267
271,2020-11-09 14:01:00,305.0,NSE,308.0,304.6,308.0,CROGR,29930
272,2020-11-09 14:02:00,305.6,NSE,306.0,305.0,305.05,CROGR,4043
273,2020-11-09 14:03:00,305.6,NSE,306.15,305.6,305.65,CROGR,417
274,2020-11-09 14:04:00,305.5,NSE,305.9,305.35,305.5,CROGR,820
275,2020-11-09 14:05:00,305.0,NSE,305.45,305.0,305.45,CROGR,2956
276,2020-11-09 14:06:00,305.05,NSE,305.6,305.05,305.4,CROGR,627
277,2020-11-09 14:07:00,305.65,NSE,305.85,305.15,305.4,CROGR,3103
278,2020-11-09 14:08:00,305.3,NSE,306.0,305.3,306.0,CROGR,340
279,2020-11-09 14:09:00,305.25,NSE,305.75,305.25,305.7,CROGR,1482
280,2020-11-09 14:10:00,305.35,NSE,305.75,305.2,305.2,CROGR,412
281,2020-11-09 14:11:00,305.45,NSE,305.8,305.25,305.35,CROGR,1134
282,2020-11-09 14:12:00,305.6,NSE,305.85,305.25,305.75,CROGR,367
283,2020-11-09 14:13:00,305.45,NSE,305.95,305.35,305.85,CROGR,273
284,2020-11-09 14:14:00,305.5,NSE,305.8,305.5,305.75,CROGR,193
285,2020-11-09 14:15:00,305.95,NSE,306.2,305.5,305.8,CROGR,1578
286,2020-11-09 14:16:00,305.4,NSE,306.3,305.4,305.95,CROGR,1764
287,2020-11-09 14:17:00,305.4,NSE,306.1,305.3,305.3,CROGR,1688
288,2020-11-09 14:18:00,305.5,NSE,305.75,305.45,305.75,CROGR,1105
289,2020-11-09 14:19:00,305.6,NSE,305.85,305.5,305.85,CROGR,1263
290,2020-11-09 14:20:00,306.35,NSE,306.5,305.6,305.6,CROGR,1316
291,2020-11-09 14:21:00,306.2,NSE,306.7,306.2,306.3,CROGR,1257
292,2020-11-09 14:22:00,306.45,NSE,306.85,306.25,306.25,CROGR,235
293,2020-11-09 14:23:00,307.4,NSE,307.7,306.45,306.85,CROGR,5397
294,2020-11-09 14:24:00,307.4,NSE,307.65,307.35,307.65,CROGR,274
295,2020-11-09 14:25:00,307.3,NSE,307.7,307.3,307.7,CROGR,223
296,2020-11-09 14:26:00,308.0,NSE,308.0,307.3,307.3,CROGR,1847
297,2020-11-09 14:27:00,308.0,NSE,308.05,307.75,307.9,CROGR,789
298,2020-11-09 14:28:00,307.6,NSE,308.0,307.6,307.65,CROGR,347
299,2020-11-09 14:29:00,307.65,NSE,307.95,307.45,307.9,CROGR,253
300,2020-11-09 14:30:00,307.65,NSE,308.0,307.65,308.0,CROGR,362
301,2020-11-09 14:31:00,307.75,NSE,308.0,307.7,308.0,CROGR,2117
302,2020-11-09 14:32:00,307.8,NSE,308.4,307.8,308.05,CROGR,1258
303,2020-11-09 14:33:00,307.65,NSE,308.35,307.65,308.2,CROGR,409
304,2020-11-09 14:34:00,307.75,NSE,307.95,307.65,307.9,CROGR,496
305,2020-11-09 14:35:00,307.65,NSE,307.95,307.65,307.8,CROGR,419
306,2020-11-09 14:36:00,307.8,NSE,308.0,307.55,307.65,CROGR,2849
307,2020-11-09 14:37:00,308.35,NSE,308.45,307.65,307.8,CROGR,1628
308,2020-11-09 14:38:00,308.2,NSE,308.5,308.05,308.05,CROGR,212
309,2020-11-09 14:39:00,308.15,NSE,308.55,308.05,308.5,CROGR,794
310,2020-11-09 14:40:00,308.3,NSE,308.85,308.3,308.7,CROGR,1738
311,2020-11-09 14:41:00,308.15,NSE,308.8,307.65,308.3,CROGR,2289
312,2020-11-09 14:42:00,307.95,NSE,308.4,307.75,307.8,CROGR,628
313,2020-11-09 14:43:00,307.7,NSE,308.35,307.65,308.35,CROGR,334
314,2020-11-09 14:44:00,307.65,NSE,307.95,307.65,307.7,CROGR,360
315,2020-11-09 14:45:00,307.75,NSE,307.95,307.65,307.95,CROGR,1429
316,2020-11-09 14:46:00,307.5,NSE,308.0,307.15,308.0,CROGR,1467
317,2020-11-09 14:47:00,307.35,NSE,307.55,306.85,307.5,CROGR,1841
318,2020-11-09 14:48:00,307.65,NSE,308.0,307.35,307.35,CROGR,329
319,2020-11-09 14:49:00,307.45,NSE,308.0,307.45,308.0,CROGR,262
320,2020-11-09 14:50:00,307.35,NSE,307.5,307.35,307.5,CROGR,279
321,2020-11-09 14:51:00,307.35,NSE,307.65,307.35,307.55,CROGR,219
322,2020-11-09 14:52:00,307.5,NSE,307.7,307.5,307.55,CROGR,646
323,2020-11-09 14:53:00,307.6,NSE,307.95,307.5,307.7,CROGR,504
324,2020-11-09 14:54:00,307.5,NSE,308.0,307.5,308.0,CROGR,262
325,2020-11-09 14:55:00,307.05,NSE,307.9,307.05,307.9,CROGR,757
326,2020-11-09 14:56:00,307.15,NSE,307.5,307.1,307.45,CROGR,201
327,2020-11-09 14:57:00,306.1,NSE,307.5,306.0,307.5,CROGR,2282
328,2020-11-09 14:58:00,306.4,NSE,306.8,306.2,306.8,CROGR,302
329,2020-11-09 14:59:00,306.45,NSE,307.0,306.45,306.7,CROGR,328
