,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-07 09:30:00,475.85,NSE,476.9,475.5,476.3,CROGR,4578
1,2021-10-07 09:31:00,473.9,NSE,475.75,473.15,475.5,CROGR,12823
2,2021-10-07 09:32:00,473.3,NSE,474.05,472.45,473.15,CROGR,13047
3,2021-10-07 09:33:00,472.85,NSE,473.5,472.7,473.1,CROGR,4234
4,2021-10-07 09:34:00,473.15,NSE,473.5,473.0,473.15,CROGR,3646
5,2021-10-07 09:35:00,474.0,NSE,474.3,473.15,473.5,CROGR,4708
6,2021-10-07 09:36:00,475.0,NSE,475.85,474.3,474.3,CROGR,5221
7,2021-10-07 09:37:00,474.9,NSE,475.0,474.35,475.0,CROGR,1531
8,2021-10-07 09:38:00,474.9,NSE,474.95,474.35,474.95,CROGR,1027
9,2021-10-07 09:39:00,474.8,NSE,474.9,474.35,474.9,CROGR,1576
10,2021-10-07 09:40:00,473.75,NSE,474.45,473.7,474.0,CROGR,5394
11,2021-10-07 09:41:00,474.0,NSE,474.0,473.75,474.0,CROGR,1618
12,2021-10-07 09:42:00,473.9,NSE,474.0,473.25,473.8,CROGR,2505
13,2021-10-07 09:43:00,474.3,NSE,474.3,473.5,473.55,CROGR,9200
14,2021-10-07 09:44:00,474.05,NSE,474.45,473.5,474.25,CROGR,4000
15,2021-10-07 09:45:00,473.95,NSE,474.05,473.6,474.05,CROGR,1000
16,2021-10-07 09:46:00,474.7,NSE,474.7,473.95,473.95,CROGR,2220
17,2021-10-07 09:47:00,474.75,NSE,474.95,474.2,474.5,CROGR,1483
18,2021-10-07 09:48:00,474.6,NSE,474.75,474.0,474.2,CROGR,779
19,2021-10-07 09:49:00,474.1,NSE,474.65,474.05,474.6,CROGR,573
20,2021-10-07 09:50:00,474.7,NSE,474.85,474.15,474.5,CROGR,2202
21,2021-10-07 09:51:00,474.9,NSE,474.9,474.3,474.85,CROGR,1393
22,2021-10-07 09:52:00,474.55,NSE,474.9,474.55,474.65,CROGR,436
23,2021-10-07 09:53:00,477.25,NSE,477.25,474.75,474.9,CROGR,3842
24,2021-10-07 09:54:00,476.85,NSE,477.0,476.45,476.85,CROGR,2501
25,2021-10-07 09:55:00,477.3,NSE,477.9,476.55,476.8,CROGR,5612
26,2021-10-07 09:56:00,477.05,NSE,477.5,476.75,477.5,CROGR,1854
27,2021-10-07 09:57:00,476.4,NSE,476.95,476.35,476.65,CROGR,1871
28,2021-10-07 09:58:00,476.6,NSE,476.7,476.15,476.3,CROGR,1010
29,2021-10-07 09:59:00,476.85,NSE,477.0,476.6,476.6,CROGR,847
30,2021-10-07 10:00:00,476.8,NSE,476.85,476.5,476.6,CROGR,668
31,2021-10-07 10:01:00,476.6,NSE,477.05,476.5,476.85,CROGR,1882
32,2021-10-07 10:02:00,477.1,NSE,477.1,476.6,476.6,CROGR,652
33,2021-10-07 10:03:00,476.9,NSE,477.1,476.6,477.1,CROGR,1199
34,2021-10-07 10:04:00,476.7,NSE,476.85,476.35,476.5,CROGR,994
35,2021-10-07 10:05:00,476.5,NSE,476.6,476.15,476.4,CROGR,613
36,2021-10-07 10:06:00,476.55,NSE,476.7,476.2,476.5,CROGR,828
37,2021-10-07 10:07:00,477.35,NSE,477.4,476.55,476.65,CROGR,1800
38,2021-10-07 10:08:00,477.05,NSE,477.4,477.05,477.4,CROGR,835
39,2021-10-07 10:09:00,477.0,NSE,477.3,476.7,477.0,CROGR,716
40,2021-10-07 10:10:00,477.3,NSE,477.3,476.65,476.7,CROGR,673
41,2021-10-07 10:11:00,477.25,NSE,477.3,477.0,477.3,CROGR,695
42,2021-10-07 10:12:00,477.25,NSE,477.25,477.05,477.25,CROGR,1276
43,2021-10-07 10:13:00,477.4,NSE,477.4,477.05,477.05,CROGR,1314
44,2021-10-07 10:14:00,477.65,NSE,477.7,477.45,477.7,CROGR,1397
45,2021-10-07 10:15:00,477.95,NSE,478.0,477.65,477.65,CROGR,2360
46,2021-10-07 10:16:00,478.35,NSE,478.35,478.0,478.2,CROGR,3132
47,2021-10-07 10:17:00,478.4,NSE,478.45,477.7,478.3,CROGR,3046
48,2021-10-07 10:18:00,478.3,NSE,478.4,477.95,478.4,CROGR,529
49,2021-10-07 10:19:00,478.2,NSE,478.3,477.8,477.9,CROGR,677
50,2021-10-07 10:20:00,477.1,NSE,478.2,477.1,477.85,CROGR,2205
51,2021-10-07 10:21:00,477.7,NSE,477.8,477.2,477.2,CROGR,2442
52,2021-10-07 10:22:00,477.8,NSE,477.8,477.25,477.7,CROGR,965
53,2021-10-07 10:23:00,478.0,NSE,478.4,477.35,477.4,CROGR,2040
54,2021-10-07 10:24:00,478.45,NSE,478.45,478.0,478.3,CROGR,736
55,2021-10-07 10:25:00,478.1,NSE,478.5,477.95,478.05,CROGR,1192
56,2021-10-07 10:26:00,478.15,NSE,478.2,477.75,478.2,CROGR,792
57,2021-10-07 10:27:00,477.5,NSE,478.1,477.45,478.0,CROGR,971
58,2021-10-07 10:28:00,477.65,NSE,477.85,477.3,477.3,CROGR,734
59,2021-10-07 10:29:00,477.1,NSE,477.8,477.1,477.65,CROGR,831
60,2021-10-07 10:30:00,477.35,NSE,477.65,477.1,477.65,CROGR,1236
61,2021-10-07 10:31:00,476.8,NSE,477.0,476.75,476.9,CROGR,2013
62,2021-10-07 10:32:00,476.65,NSE,476.65,476.5,476.5,CROGR,2216
63,2021-10-07 10:33:00,476.8,NSE,476.8,476.45,476.65,CROGR,898
64,2021-10-07 10:34:00,477.0,NSE,477.0,476.65,476.9,CROGR,346
65,2021-10-07 10:35:00,476.95,NSE,477.0,476.55,477.0,CROGR,681
66,2021-10-07 10:36:00,476.9,NSE,477.0,476.5,476.65,CROGR,499
