,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-11 09:30:00,406.75,NSE,407.6,406.6,407.4,CROGR,4745
1,2021-02-11 09:31:00,407.05,NSE,407.15,406.95,407.0,CROGR,738
2,2021-02-11 09:32:00,406.95,NSE,407.5,406.75,407.05,CROGR,5404
3,2021-02-11 09:33:00,407.0,NSE,407.2,406.8,406.95,CROGR,1425
4,2021-02-11 09:34:00,406.85,NSE,407.15,406.6,406.85,CROGR,1671
5,2021-02-11 09:35:00,406.95,NSE,406.95,406.75,406.85,CROGR,1342
6,2021-02-11 09:36:00,407.25,NSE,407.4,406.95,407.25,CROGR,1012
7,2021-02-11 09:37:00,407.0,NSE,407.5,407.0,407.25,CROGR,3429
8,2021-02-11 09:38:00,406.4,NSE,406.9,406.0,406.9,CROGR,3107
9,2021-02-11 09:39:00,407.0,NSE,407.0,406.45,406.5,CROGR,4572
10,2021-02-11 09:40:00,406.65,NSE,407.05,406.1,406.8,CROGR,3340
11,2021-02-11 09:41:00,406.5,NSE,406.9,406.3,406.6,CROGR,2039
12,2021-02-11 09:42:00,406.75,NSE,407.05,406.5,406.55,CROGR,1356
13,2021-02-11 09:43:00,406.35,NSE,406.9,406.3,406.6,CROGR,4694
14,2021-02-11 09:44:00,405.55,NSE,406.5,405.25,406.5,CROGR,11561
15,2021-02-11 09:45:00,406.9,NSE,407.0,405.7,405.8,CROGR,2760
16,2021-02-11 09:46:00,406.55,NSE,407.9,406.55,407.3,CROGR,5768
17,2021-02-11 09:47:00,406.9,NSE,407.7,406.55,406.6,CROGR,1899
18,2021-02-11 09:48:00,407.5,NSE,408.3,406.95,406.95,CROGR,4228
19,2021-02-11 09:49:00,407.65,NSE,408.15,407.4,407.85,CROGR,2086
20,2021-02-11 09:50:00,407.0,NSE,407.95,406.55,407.9,CROGR,5394
21,2021-02-11 09:51:00,407.1,NSE,407.45,406.6,406.6,CROGR,1082
22,2021-02-11 09:52:00,407.4,NSE,407.4,406.85,407.1,CROGR,1562
23,2021-02-11 09:53:00,407.3,NSE,408.0,407.3,407.4,CROGR,1731
24,2021-02-11 09:54:00,407.4,NSE,407.75,407.15,407.15,CROGR,895
25,2021-02-11 09:55:00,406.85,NSE,407.4,406.75,407.35,CROGR,2934
26,2021-02-11 09:56:00,406.8,NSE,407.0,406.2,406.85,CROGR,3706
27,2021-02-11 09:57:00,406.75,NSE,407.0,406.75,406.75,CROGR,1272
28,2021-02-11 09:58:00,406.75,NSE,407.0,406.75,406.85,CROGR,3257
29,2021-02-11 09:59:00,404.8,NSE,407.0,404.8,407.0,CROGR,41649
30,2021-02-11 10:00:00,405.35,NSE,405.7,404.8,404.8,CROGR,4823
31,2021-02-11 10:01:00,405.65,NSE,405.9,405.0,405.35,CROGR,2621
32,2021-02-11 10:02:00,405.05,NSE,405.4,404.95,405.4,CROGR,3447
33,2021-02-11 10:03:00,405.0,NSE,405.25,404.8,404.95,CROGR,2850
34,2021-02-11 10:04:00,405.4,NSE,405.45,405.0,405.0,CROGR,2221
35,2021-02-11 10:05:00,405.8,NSE,406.0,405.4,405.4,CROGR,3957
36,2021-02-11 10:06:00,404.8,NSE,405.95,404.75,405.85,CROGR,11451
37,2021-02-11 10:07:00,405.8,NSE,405.8,404.8,404.9,CROGR,2412
38,2021-02-11 10:08:00,405.55,NSE,405.9,405.5,405.8,CROGR,1506
39,2021-02-11 10:09:00,405.5,NSE,405.6,405.5,405.55,CROGR,3251
40,2021-02-11 10:10:00,404.8,NSE,405.55,404.8,405.5,CROGR,6193
41,2021-02-11 10:11:00,405.0,NSE,405.05,404.8,404.8,CROGR,2598
42,2021-02-11 10:12:00,405.2,NSE,405.3,404.8,405.0,CROGR,2970
43,2021-02-11 10:13:00,405.7,NSE,405.75,405.15,405.45,CROGR,1861
44,2021-02-11 10:14:00,405.2,NSE,405.8,405.1,405.7,CROGR,2346
45,2021-02-11 10:15:00,404.6,NSE,405.75,404.6,405.65,CROGR,6897
46,2021-02-11 10:16:00,403.5,NSE,404.6,403.35,404.6,CROGR,11240
47,2021-02-11 10:17:00,404.45,NSE,404.7,403.65,403.7,CROGR,2376
48,2021-02-11 10:18:00,404.25,NSE,404.75,404.25,404.4,CROGR,2591
49,2021-02-11 10:19:00,404.05,NSE,404.3,404.05,404.3,CROGR,1987
50,2021-02-11 10:20:00,404.9,NSE,405.0,404.05,404.05,CROGR,1366
51,2021-02-11 10:21:00,404.55,NSE,404.95,404.25,404.95,CROGR,2031
52,2021-02-11 10:22:00,404.75,NSE,404.95,404.55,404.6,CROGR,1047
53,2021-02-11 10:23:00,404.85,NSE,404.9,404.55,404.75,CROGR,1402
54,2021-02-11 10:24:00,404.55,NSE,405.0,404.55,404.75,CROGR,4866
55,2021-02-11 10:25:00,404.6,NSE,404.8,404.55,404.6,CROGR,1593
56,2021-02-11 10:26:00,404.2,NSE,404.7,404.15,404.7,CROGR,3684
57,2021-02-11 10:27:00,404.55,NSE,404.95,404.15,404.15,CROGR,991
58,2021-02-11 10:28:00,404.55,NSE,404.95,404.55,404.55,CROGR,2145
59,2021-02-11 10:29:00,403.1,NSE,404.6,403.0,404.55,CROGR,7647
60,2021-02-11 10:30:00,402.2,NSE,403.35,402.2,403.35,CROGR,6607
61,2021-02-11 10:31:00,403.4,NSE,403.4,402.45,402.45,CROGR,2275
62,2021-02-11 10:32:00,403.0,NSE,403.45,402.85,403.4,CROGR,1358
63,2021-02-11 10:33:00,402.95,NSE,403.35,402.9,403.1,CROGR,3520
64,2021-02-11 10:34:00,403.05,NSE,403.25,402.85,402.95,CROGR,1408
65,2021-02-11 10:35:00,403.25,NSE,403.85,402.95,403.05,CROGR,1620
66,2021-02-11 10:36:00,403.7,NSE,403.95,403.4,403.4,CROGR,663
67,2021-02-11 10:37:00,403.75,NSE,403.95,403.6,403.95,CROGR,1734
68,2021-02-11 10:38:00,403.4,NSE,403.8,403.4,403.6,CROGR,1326
69,2021-02-11 10:39:00,403.45,NSE,403.6,403.4,403.55,CROGR,784
70,2021-02-11 10:40:00,403.4,NSE,403.5,403.4,403.45,CROGR,1877
71,2021-02-11 10:41:00,403.8,NSE,403.8,403.45,403.6,CROGR,1129
72,2021-02-11 10:42:00,403.5,NSE,404.05,403.5,403.8,CROGR,2091
73,2021-02-11 10:43:00,403.4,NSE,403.6,403.35,403.5,CROGR,1904
74,2021-02-11 10:44:00,402.65,NSE,403.35,402.5,403.3,CROGR,3528
75,2021-02-11 10:45:00,402.9,NSE,403.35,402.55,402.55,CROGR,1382
76,2021-02-11 10:46:00,402.85,NSE,403.0,402.75,403.0,CROGR,693
77,2021-02-11 10:47:00,402.95,NSE,403.05,402.85,402.85,CROGR,1324
78,2021-02-11 10:48:00,403.15,NSE,403.45,402.95,402.95,CROGR,822
79,2021-02-11 10:49:00,403.25,NSE,403.65,403.15,403.15,CROGR,1770
80,2021-02-11 10:50:00,403.25,NSE,403.35,403.2,403.3,CROGR,2030
81,2021-02-11 10:51:00,402.8,NSE,403.25,402.8,403.2,CROGR,5059
82,2021-02-11 10:52:00,402.85,NSE,402.95,402.8,402.8,CROGR,1132
83,2021-02-11 10:53:00,402.85,NSE,402.9,402.75,402.9,CROGR,2089
84,2021-02-11 10:54:00,402.55,NSE,402.8,402.55,402.75,CROGR,2325
85,2021-02-11 10:55:00,402.5,NSE,402.6,402.5,402.55,CROGR,1767
86,2021-02-11 10:56:00,403.1,NSE,403.3,402.5,402.5,CROGR,4577
87,2021-02-11 10:57:00,402.7,NSE,403.0,402.6,403.0,CROGR,1531
88,2021-02-11 10:58:00,403.0,NSE,403.35,402.6,402.7,CROGR,2912
89,2021-02-11 10:59:00,403.0,NSE,403.2,403.0,403.0,CROGR,862
90,2021-02-11 11:00:00,402.5,NSE,403.0,402.5,403.0,CROGR,3912
91,2021-02-11 11:01:00,402.5,NSE,402.8,402.5,402.8,CROGR,1374
92,2021-02-11 11:02:00,402.5,NSE,402.8,402.5,402.5,CROGR,1105
93,2021-02-11 11:03:00,402.9,NSE,403.2,402.6,402.6,CROGR,3446
94,2021-02-11 11:04:00,402.8,NSE,402.9,402.8,402.9,CROGR,1084
95,2021-02-11 11:05:00,402.75,NSE,402.9,402.75,402.8,CROGR,2401
96,2021-02-11 11:06:00,402.85,NSE,402.9,402.8,402.85,CROGR,1408
97,2021-02-11 11:07:00,402.95,NSE,403.1,402.8,402.8,CROGR,2215
98,2021-02-11 11:08:00,403.05,NSE,403.1,402.8,402.95,CROGR,1671
99,2021-02-11 11:09:00,402.85,NSE,403.2,402.8,402.95,CROGR,4111
100,2021-02-11 11:10:00,402.75,NSE,402.9,402.75,402.85,CROGR,1401
101,2021-02-11 11:11:00,402.8,NSE,402.9,402.75,402.75,CROGR,1553
102,2021-02-11 11:12:00,403.0,NSE,403.05,402.8,402.8,CROGR,1324
103,2021-02-11 11:13:00,402.75,NSE,403.0,402.5,402.95,CROGR,5408
104,2021-02-11 11:14:00,402.65,NSE,402.8,402.55,402.8,CROGR,1526
105,2021-02-11 11:15:00,402.55,NSE,402.75,402.45,402.75,CROGR,3852
106,2021-02-11 11:16:00,402.5,NSE,402.6,402.4,402.45,CROGR,1354
107,2021-02-11 11:17:00,402.7,NSE,402.7,402.4,402.4,CROGR,3173
108,2021-02-11 11:18:00,402.3,NSE,402.7,402.3,402.7,CROGR,1921
109,2021-02-11 11:19:00,402.3,NSE,402.35,402.25,402.3,CROGR,3292
110,2021-02-11 11:20:00,402.4,NSE,402.5,402.3,402.35,CROGR,2111
111,2021-02-11 11:21:00,402.5,NSE,402.55,402.4,402.4,CROGR,1869
112,2021-02-11 11:22:00,402.55,NSE,402.55,402.4,402.4,CROGR,1568
113,2021-02-11 11:23:00,402.5,NSE,402.55,402.45,402.45,CROGR,1163
114,2021-02-11 11:24:00,402.55,NSE,402.6,402.5,402.5,CROGR,2202
115,2021-02-11 11:25:00,402.75,NSE,402.85,402.5,402.55,CROGR,3996
116,2021-02-11 11:26:00,402.3,NSE,402.75,402.3,402.75,CROGR,3150
117,2021-02-11 11:27:00,402.4,NSE,402.55,402.3,402.3,CROGR,1491
118,2021-02-11 11:28:00,402.4,NSE,402.45,402.35,402.4,CROGR,1898
119,2021-02-11 11:29:00,402.35,NSE,402.5,402.3,402.35,CROGR,1938
120,2021-02-11 11:30:00,402.0,NSE,402.4,402.0,402.35,CROGR,5756
