,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-10 09:30:00,304.2,NSE,304.5,304.2,304.3,CROGR,2193
1,2023-08-10 09:31:00,305.25,NSE,305.25,304.2,304.2,CROGR,17056
2,2023-08-10 09:32:00,305.7,NSE,306.05,305.5,305.65,CROGR,27033
3,2023-08-10 09:33:00,306.1,NSE,306.1,305.55,305.7,CROGR,4676
4,2023-08-10 09:34:00,306.0,NSE,306.15,305.9,305.9,CROGR,1377
5,2023-08-10 09:35:00,305.75,NSE,305.95,305.55,305.8,CROGR,3163
6,2023-08-10 09:36:00,305.6,NSE,305.75,305.55,305.75,CROGR,796
7,2023-08-10 09:37:00,305.9,NSE,306.0,305.6,305.6,CROGR,17116
8,2023-08-10 09:38:00,306.0,NSE,306.1,305.85,305.9,CROGR,1213
9,2023-08-10 09:39:00,305.85,NSE,306.0,305.85,305.9,CROGR,497
10,2023-08-10 09:40:00,306.2,NSE,306.2,305.8,305.8,CROGR,6821
11,2023-08-10 09:41:00,305.2,NSE,306.35,305.1,306.35,CROGR,21129
12,2023-08-10 09:42:00,305.25,NSE,305.6,305.2,305.2,CROGR,4716
13,2023-08-10 09:43:00,304.8,NSE,305.5,304.8,305.3,CROGR,4028
14,2023-08-10 09:44:00,305.15,NSE,305.2,305.0,305.1,CROGR,5577
15,2023-08-10 09:45:00,305.5,NSE,305.7,305.15,305.15,CROGR,380
16,2023-08-10 09:46:00,305.35,NSE,305.5,305.35,305.5,CROGR,4994
17,2023-08-10 09:47:00,305.15,NSE,305.45,305.15,305.45,CROGR,1055
18,2023-08-10 09:48:00,305.1,NSE,305.25,305.1,305.15,CROGR,1094
19,2023-08-10 09:49:00,304.75,NSE,305.2,304.75,305.1,CROGR,12258
20,2023-08-10 09:50:00,305.85,NSE,305.85,304.75,304.75,CROGR,74829
21,2023-08-10 09:51:00,305.8,NSE,306.05,305.55,305.65,CROGR,3478
22,2023-08-10 09:52:00,305.1,NSE,305.85,305.1,305.8,CROGR,6861
23,2023-08-10 09:53:00,304.8,NSE,305.25,304.8,305.1,CROGR,1461
24,2023-08-10 09:54:00,305.0,NSE,305.3,304.8,304.8,CROGR,2197
25,2023-08-10 09:55:00,305.0,NSE,305.2,304.85,304.95,CROGR,3324
26,2023-08-10 09:56:00,304.95,NSE,305.2,304.95,305.0,CROGR,1838
27,2023-08-10 09:57:00,305.5,NSE,305.65,305.2,305.2,CROGR,5198
28,2023-08-10 09:58:00,305.25,NSE,305.65,305.0,305.65,CROGR,5027
29,2023-08-10 09:59:00,305.25,NSE,305.3,305.0,305.05,CROGR,2221
30,2023-08-10 10:00:00,305.0,NSE,305.5,305.0,305.25,CROGR,988
31,2023-08-10 10:01:00,305.65,NSE,305.75,305.1,305.15,CROGR,862
32,2023-08-10 10:02:00,305.8,NSE,305.8,305.65,305.65,CROGR,2637
33,2023-08-10 10:03:00,306.6,NSE,306.8,305.7,305.8,CROGR,21704
34,2023-08-10 10:04:00,306.35,NSE,306.6,306.2,306.6,CROGR,2457
35,2023-08-10 10:05:00,306.1,NSE,306.35,306.05,306.35,CROGR,1073
36,2023-08-10 10:06:00,306.2,NSE,306.25,306.0,306.2,CROGR,4535
37,2023-08-10 10:07:00,306.1,NSE,306.2,306.0,306.05,CROGR,3985
38,2023-08-10 10:08:00,306.15,NSE,306.2,306.0,306.0,CROGR,3369
39,2023-08-10 10:09:00,306.2,NSE,306.25,306.0,306.15,CROGR,2782
40,2023-08-10 10:10:00,306.25,NSE,306.25,306.05,306.2,CROGR,523
41,2023-08-10 10:11:00,306.05,NSE,306.25,306.05,306.05,CROGR,462
42,2023-08-10 10:12:00,306.25,NSE,306.3,306.05,306.25,CROGR,1053
43,2023-08-10 10:13:00,306.1,NSE,306.25,306.05,306.25,CROGR,1489
44,2023-08-10 10:14:00,306.4,NSE,306.4,306.0,306.0,CROGR,1733
45,2023-08-10 10:15:00,306.3,NSE,306.5,306.2,306.4,CROGR,3114
46,2023-08-10 10:16:00,306.4,NSE,306.5,306.15,306.3,CROGR,6085
47,2023-08-10 10:17:00,306.3,NSE,306.35,306.3,306.35,CROGR,326
48,2023-08-10 10:18:00,306.5,NSE,306.5,306.3,306.35,CROGR,1132
49,2023-08-10 10:19:00,306.5,NSE,306.5,306.35,306.35,CROGR,406
50,2023-08-10 10:20:00,306.5,NSE,306.75,306.4,306.4,CROGR,2340
51,2023-08-10 10:21:00,306.6,NSE,306.85,306.5,306.6,CROGR,1810
52,2023-08-10 10:22:00,306.3,NSE,306.8,306.3,306.8,CROGR,3213
53,2023-08-10 10:23:00,306.05,NSE,306.45,306.05,306.3,CROGR,7782
54,2023-08-10 10:24:00,305.95,NSE,306.05,305.85,306.0,CROGR,4900
55,2023-08-10 10:25:00,305.5,NSE,305.95,305.4,305.95,CROGR,1653
56,2023-08-10 10:26:00,306.2,NSE,306.25,305.45,305.5,CROGR,20875
