,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-17 09:30:00,228.9,NSE,229.0,228.8,228.85,CROGR,1293
1,2020-03-17 09:31:00,232.0,NSE,232.0,229.45,229.7,CROGR,1959
2,2020-03-17 09:32:00,231.0,NSE,232.65,230.85,232.55,CROGR,1992
3,2020-03-17 09:33:00,232.9,NSE,233.35,231.0,231.0,CROGR,2929
4,2020-03-17 09:34:00,232.0,NSE,232.9,231.95,232.9,CROGR,2476
5,2020-03-17 09:35:00,231.25,NSE,232.0,231.0,232.0,CROGR,1029
6,2020-03-17 09:36:00,232.7,NSE,232.85,231.55,231.55,CROGR,1432
7,2020-03-17 09:37:00,232.5,NSE,233.0,231.8,232.55,CROGR,1505
8,2020-03-17 09:38:00,233.45,NSE,233.7,232.75,232.75,CROGR,1507
9,2020-03-17 09:39:00,233.15,NSE,233.45,233.05,233.45,CROGR,817
10,2020-03-17 09:40:00,233.15,NSE,233.15,233.1,233.15,CROGR,931
11,2020-03-17 09:41:00,232.5,NSE,233.4,232.5,233.15,CROGR,3070
12,2020-03-17 09:42:00,232.2,NSE,232.55,231.65,232.5,CROGR,4099
13,2020-03-17 09:43:00,232.05,NSE,232.2,231.35,232.05,CROGR,1792
14,2020-03-17 09:44:00,231.55,NSE,232.35,231.4,232.2,CROGR,995
15,2020-03-17 09:45:00,231.7,NSE,232.5,231.6,231.9,CROGR,1057
16,2020-03-17 09:46:00,230.45,NSE,231.7,230.35,231.65,CROGR,1164
17,2020-03-17 09:47:00,230.8,NSE,230.85,230.25,230.55,CROGR,2475
18,2020-03-17 09:48:00,230.1,NSE,230.75,230.0,230.75,CROGR,2410
19,2020-03-17 09:49:00,231.45,NSE,232.3,230.1,230.25,CROGR,1668
20,2020-03-17 09:50:00,232.4,NSE,232.4,231.1,231.1,CROGR,858
21,2020-03-17 09:51:00,231.8,NSE,233.0,231.8,232.5,CROGR,2058
22,2020-03-17 09:52:00,233.1,NSE,233.1,231.9,231.9,CROGR,2362
23,2020-03-17 09:53:00,231.55,NSE,233.5,231.55,233.05,CROGR,1144
24,2020-03-17 09:54:00,232.9,NSE,232.9,231.3,231.3,CROGR,729
25,2020-03-17 09:55:00,232.35,NSE,233.35,232.2,232.9,CROGR,2012
26,2020-03-17 09:56:00,232.3,NSE,232.9,232.15,232.35,CROGR,1246
27,2020-03-17 09:57:00,233.15,NSE,233.15,232.25,232.3,CROGR,840
28,2020-03-17 09:58:00,233.75,NSE,233.75,232.85,233.15,CROGR,1331
29,2020-03-17 09:59:00,233.45,NSE,233.75,233.2,233.75,CROGR,527
30,2020-03-17 10:00:00,234.4,NSE,234.9,233.35,233.45,CROGR,5796
31,2020-03-17 10:01:00,234.15,NSE,234.15,233.95,234.05,CROGR,1625
32,2020-03-17 10:02:00,234.05,NSE,234.15,233.0,234.15,CROGR,3123
33,2020-03-17 10:03:00,232.7,NSE,234.3,232.65,234.1,CROGR,1534
34,2020-03-17 10:04:00,233.6,NSE,233.6,232.45,232.5,CROGR,1511
35,2020-03-17 10:05:00,232.9,NSE,233.65,232.65,233.6,CROGR,1097
36,2020-03-17 10:06:00,234.3,NSE,234.3,233.2,233.2,CROGR,2705
37,2020-03-17 10:07:00,235.0,NSE,235.0,234.45,234.75,CROGR,1567
38,2020-03-17 10:08:00,235.0,NSE,235.8,234.85,235.0,CROGR,969
39,2020-03-17 10:09:00,235.2,NSE,235.3,235.0,235.05,CROGR,1419
40,2020-03-17 10:10:00,234.2,NSE,235.2,234.2,235.2,CROGR,1396
41,2020-03-17 10:11:00,235.15,NSE,235.15,232.55,234.2,CROGR,3685
42,2020-03-17 10:12:00,235.9,NSE,235.9,234.35,235.4,CROGR,3926
43,2020-03-17 10:13:00,237.85,NSE,237.85,235.4,235.9,CROGR,3309
44,2020-03-17 10:14:00,237.2,NSE,237.85,236.15,237.85,CROGR,2944
45,2020-03-17 10:15:00,235.1,NSE,237.15,235.0,236.85,CROGR,1358
46,2020-03-17 10:16:00,235.15,NSE,235.85,234.95,235.1,CROGR,1291
47,2020-03-17 10:17:00,235.75,NSE,236.45,235.0,235.1,CROGR,2378
48,2020-03-17 10:18:00,234.45,NSE,235.95,234.35,235.95,CROGR,1872
49,2020-03-17 10:19:00,235.1,NSE,235.8,234.9,234.9,CROGR,605
50,2020-03-17 10:20:00,234.2,NSE,235.15,233.55,235.15,CROGR,1248
51,2020-03-17 10:21:00,234.2,NSE,235.0,234.0,235.0,CROGR,1263
52,2020-03-17 10:22:00,234.65,NSE,234.65,233.7,234.2,CROGR,1200
