,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2021-04-27 11:33:00,380.95,NSE,381.2,380.95,381.15,CROGR,3958
124,2021-04-27 11:34:00,380.5,NSE,381.15,380.5,380.95,CROGR,306985
125,2021-04-27 11:35:00,378.2,NSE,380.7,377.6,380.7,CROGR,36755
126,2021-04-27 11:36:00,378.55,NSE,378.75,378.3,378.5,CROGR,393
127,2021-04-27 11:37:00,378.3,NSE,378.55,378.3,378.55,CROGR,281
128,2021-04-27 11:38:00,378.4,NSE,378.4,378.1,378.1,CROGR,804
129,2021-04-27 11:39:00,378.55,NSE,378.55,378.2,378.4,CROGR,1443
130,2021-04-27 11:40:00,378.0,NSE,378.55,378.0,378.55,CROGR,2002
131,2021-04-27 11:41:00,375.8,NSE,377.95,375.8,377.95,CROGR,23980
132,2021-04-27 11:42:00,376.55,NSE,376.55,376.05,376.05,CROGR,1801
133,2021-04-27 11:43:00,377.0,NSE,377.0,376.5,376.55,CROGR,1002
134,2021-04-27 11:44:00,377.0,NSE,377.0,376.7,377.0,CROGR,576
135,2021-04-27 11:45:00,376.75,NSE,376.9,376.55,376.75,CROGR,697
136,2021-04-27 11:46:00,376.6,NSE,376.95,376.5,376.55,CROGR,454
137,2021-04-27 11:47:00,376.6,NSE,377.0,376.5,376.6,CROGR,820
138,2021-04-27 11:48:00,376.7,NSE,376.75,376.55,376.6,CROGR,39
139,2021-04-27 11:49:00,376.25,NSE,376.6,376.05,376.5,CROGR,1981
140,2021-04-27 11:50:00,376.45,NSE,376.45,376.2,376.25,CROGR,115
141,2021-04-27 11:51:00,376.8,NSE,376.95,376.4,376.45,CROGR,1206
142,2021-04-27 11:52:00,376.6,NSE,376.8,376.6,376.6,CROGR,376
143,2021-04-27 11:53:00,376.4,NSE,376.95,376.3,376.75,CROGR,1248
144,2021-04-27 11:54:00,376.55,NSE,376.6,376.0,376.4,CROGR,689
145,2021-04-27 11:55:00,376.35,NSE,376.55,376.15,376.55,CROGR,309
146,2021-04-27 11:56:00,375.5,NSE,376.2,375.5,376.1,CROGR,1791
147,2021-04-27 11:57:00,375.8,NSE,375.95,375.7,375.9,CROGR,297
148,2021-04-27 11:58:00,375.8,NSE,375.8,375.55,375.55,CROGR,469
149,2021-04-27 11:59:00,376.15,NSE,376.15,375.6,375.8,CROGR,1728
150,2021-04-27 12:00:00,375.95,NSE,375.95,373.95,373.95,CROGR,16910
151,2021-04-27 12:01:00,375.4,NSE,375.5,375.2,375.5,CROGR,278
152,2021-04-27 12:02:00,375.7,NSE,375.7,375.25,375.4,CROGR,377
153,2021-04-27 12:03:00,375.45,NSE,375.7,375.4,375.65,CROGR,123
154,2021-04-27 12:04:00,376.35,NSE,376.35,375.45,375.7,CROGR,4829
155,2021-04-27 12:05:00,376.35,NSE,376.35,376.3,376.35,CROGR,210
156,2021-04-27 12:06:00,376.85,NSE,376.9,376.45,376.45,CROGR,616
157,2021-04-27 12:07:00,376.45,NSE,376.75,376.45,376.75,CROGR,33
158,2021-04-27 12:08:00,376.3,NSE,376.45,376.0,376.15,CROGR,707
159,2021-04-27 12:09:00,377.5,NSE,377.5,376.15,376.3,CROGR,1496
160,2021-04-27 12:10:00,376.6,NSE,377.5,376.05,377.5,CROGR,1727
161,2021-04-27 12:11:00,376.7,NSE,376.75,376.25,376.55,CROGR,97
162,2021-04-27 12:12:00,376.4,NSE,376.65,376.4,376.65,CROGR,13
163,2021-04-27 12:13:00,376.35,NSE,376.4,376.3,376.4,CROGR,214
164,2021-04-27 12:14:00,376.35,NSE,376.35,376.15,376.35,CROGR,471
165,2021-04-27 12:15:00,376.95,NSE,376.95,376.15,376.35,CROGR,288
166,2021-04-27 12:16:00,376.65,NSE,376.95,376.3,376.95,CROGR,145
167,2021-04-27 12:17:00,376.5,NSE,376.65,376.4,376.65,CROGR,172
168,2021-04-27 12:18:00,376.65,NSE,376.65,376.0,376.35,CROGR,1715
169,2021-04-27 12:19:00,376.75,NSE,376.85,376.45,376.6,CROGR,260
170,2021-04-27 12:20:00,376.7,NSE,376.7,376.65,376.65,CROGR,210
171,2021-04-27 12:21:00,376.7,NSE,376.7,376.55,376.7,CROGR,400
172,2021-04-27 12:22:00,376.55,NSE,376.7,376.55,376.7,CROGR,185
173,2021-04-27 12:23:00,376.9,NSE,376.9,376.55,376.6,CROGR,876
174,2021-04-27 12:24:00,377.95,NSE,377.95,377.0,377.0,CROGR,1241
175,2021-04-27 12:25:00,377.55,NSE,377.95,377.55,377.95,CROGR,568
176,2021-04-27 12:26:00,377.45,NSE,377.8,377.3,377.8,CROGR,1215
177,2021-04-27 12:27:00,377.5,NSE,377.75,377.35,377.4,CROGR,152
178,2021-04-27 12:28:00,377.25,NSE,377.5,377.2,377.3,CROGR,351
179,2021-04-27 12:29:00,377.4,NSE,377.45,377.2,377.25,CROGR,156
180,2021-04-27 12:30:00,377.35,NSE,377.7,377.3,377.4,CROGR,793
181,2021-04-27 12:31:00,377.45,NSE,377.65,377.4,377.65,CROGR,303
182,2021-04-27 12:32:00,377.55,NSE,377.55,377.45,377.55,CROGR,217
183,2021-04-27 12:33:00,378.0,NSE,378.0,377.55,377.55,CROGR,262
184,2021-04-27 12:34:00,377.9,NSE,378.0,377.7,378.0,CROGR,587
185,2021-04-27 12:35:00,377.85,NSE,377.85,377.6,377.85,CROGR,119
186,2021-04-27 12:36:00,377.85,NSE,377.85,377.55,377.85,CROGR,173
187,2021-04-27 12:37:00,377.85,NSE,377.95,377.75,377.85,CROGR,860
188,2021-04-27 12:38:00,378.0,NSE,378.0,377.85,377.85,CROGR,276
189,2021-04-27 12:39:00,378.2,NSE,378.7,377.95,378.0,CROGR,2250
190,2021-04-27 12:40:00,378.5,NSE,378.5,378.3,378.5,CROGR,113
191,2021-04-27 12:41:00,378.6,NSE,378.7,378.4,378.5,CROGR,349
192,2021-04-27 12:42:00,378.7,NSE,378.7,378.45,378.45,CROGR,226
193,2021-04-27 12:43:00,378.7,NSE,378.7,378.6,378.7,CROGR,91
194,2021-04-27 12:44:00,378.4,NSE,378.7,378.05,378.7,CROGR,1187
195,2021-04-27 12:45:00,378.3,NSE,378.5,378.1,378.45,CROGR,639
196,2021-04-27 12:46:00,378.1,NSE,378.35,377.8,378.3,CROGR,138
197,2021-04-27 12:47:00,378.05,NSE,378.05,377.95,377.95,CROGR,251
198,2021-04-27 12:48:00,378.1,NSE,378.2,377.9,378.05,CROGR,541
199,2021-04-27 12:49:00,377.95,NSE,378.1,377.85,378.1,CROGR,274
200,2021-04-27 12:50:00,377.75,NSE,377.95,377.55,377.85,CROGR,398
201,2021-04-27 12:51:00,377.95,NSE,378.0,377.6,377.75,CROGR,311
202,2021-04-27 12:52:00,377.7,NSE,377.95,377.7,377.95,CROGR,187
203,2021-04-27 12:53:00,377.95,NSE,377.95,377.7,377.9,CROGR,119
204,2021-04-27 12:54:00,377.9,NSE,377.95,377.7,377.7,CROGR,133
205,2021-04-27 12:55:00,378.05,NSE,378.1,377.75,377.9,CROGR,332
206,2021-04-27 12:56:00,378.0,NSE,378.05,377.9,378.05,CROGR,138
207,2021-04-27 12:57:00,378.0,NSE,378.05,377.8,378.0,CROGR,379
208,2021-04-27 12:58:00,377.9,NSE,378.0,377.8,378.0,CROGR,159
209,2021-04-27 12:59:00,377.85,NSE,377.95,377.85,377.9,CROGR,117
210,2021-04-27 13:00:00,377.1,NSE,377.8,376.85,377.8,CROGR,2521
211,2021-04-27 13:01:00,377.15,NSE,377.2,377.1,377.2,CROGR,205
212,2021-04-27 13:02:00,377.65,NSE,377.95,377.05,377.05,CROGR,884
213,2021-04-27 13:03:00,377.65,NSE,377.65,377.2,377.65,CROGR,181
214,2021-04-27 13:04:00,377.4,NSE,377.7,377.4,377.7,CROGR,314
215,2021-04-27 13:05:00,377.55,NSE,377.65,377.35,377.65,CROGR,174
216,2021-04-27 13:06:00,377.75,NSE,377.75,377.4,377.55,CROGR,267
217,2021-04-27 13:07:00,378.0,NSE,378.0,377.8,377.95,CROGR,659
218,2021-04-27 13:08:00,377.7,NSE,378.0,377.4,378.0,CROGR,730
219,2021-04-27 13:09:00,377.45,NSE,377.7,377.1,377.7,CROGR,3587
220,2021-04-27 13:10:00,377.2,NSE,377.4,377.1,377.1,CROGR,150
221,2021-04-27 13:11:00,377.9,NSE,377.9,377.25,377.35,CROGR,131
222,2021-04-27 13:12:00,377.8,NSE,377.9,377.8,377.9,CROGR,171
223,2021-04-27 13:13:00,377.7,NSE,377.8,377.7,377.8,CROGR,191
224,2021-04-27 13:14:00,378.2,NSE,378.45,377.65,377.7,CROGR,1236
225,2021-04-27 13:15:00,378.2,NSE,378.35,378.15,378.35,CROGR,55
226,2021-04-27 13:16:00,378.45,NSE,378.45,378.15,378.2,CROGR,208
227,2021-04-27 13:17:00,378.2,NSE,378.45,378.15,378.45,CROGR,262
228,2021-04-27 13:18:00,378.15,NSE,378.45,378.15,378.45,CROGR,404
229,2021-04-27 13:19:00,378.3,NSE,378.35,378.15,378.35,CROGR,126
230,2021-04-27 13:20:00,378.1,NSE,378.25,377.8,378.25,CROGR,664
231,2021-04-27 13:21:00,378.1,NSE,378.3,377.85,378.1,CROGR,1032
232,2021-04-27 13:22:00,378.35,NSE,378.35,378.05,378.1,CROGR,291
233,2021-04-27 13:23:00,377.1,NSE,378.35,376.5,378.35,CROGR,6056
234,2021-04-27 13:24:00,377.35,NSE,377.65,377.1,377.6,CROGR,575
235,2021-04-27 13:25:00,376.8,NSE,377.75,376.65,377.4,CROGR,2175
236,2021-04-27 13:26:00,376.95,NSE,377.4,376.7,376.8,CROGR,1068
237,2021-04-27 13:27:00,377.0,NSE,377.45,376.95,377.25,CROGR,855
238,2021-04-27 13:28:00,377.1,NSE,377.45,377.0,377.4,CROGR,705
239,2021-04-27 13:29:00,376.7,NSE,377.4,376.6,377.1,CROGR,1230
240,2021-04-27 13:30:00,376.0,NSE,376.95,375.6,376.7,CROGR,7951
241,2021-04-27 13:31:00,377.2,NSE,377.35,376.3,376.3,CROGR,750
242,2021-04-27 13:32:00,379.85,NSE,379.85,377.2,377.2,CROGR,3987
243,2021-04-27 13:33:00,379.55,NSE,380.25,379.35,380.05,CROGR,2834
244,2021-04-27 13:34:00,379.5,NSE,379.6,378.95,379.35,CROGR,1522
245,2021-04-27 13:35:00,379.3,NSE,379.5,379.1,379.5,CROGR,1358
246,2021-04-27 13:36:00,379.5,NSE,379.5,378.9,379.3,CROGR,1262
247,2021-04-27 13:37:00,379.3,NSE,379.5,379.1,379.5,CROGR,1885
248,2021-04-27 13:38:00,379.5,NSE,379.5,379.3,379.3,CROGR,526
249,2021-04-27 13:39:00,380.0,NSE,380.0,379.1,379.5,CROGR,5073
250,2021-04-27 13:40:00,380.6,NSE,380.85,380.0,380.0,CROGR,2921
251,2021-04-27 13:41:00,380.35,NSE,380.6,380.3,380.5,CROGR,795
252,2021-04-27 13:42:00,380.3,NSE,380.35,379.9,380.3,CROGR,697
253,2021-04-27 13:43:00,380.3,NSE,380.35,379.45,380.3,CROGR,1000
254,2021-04-27 13:44:00,380.0,NSE,380.3,379.85,380.3,CROGR,628
255,2021-04-27 13:45:00,380.2,NSE,380.2,379.6,380.2,CROGR,1180
256,2021-04-27 13:46:00,380.35,NSE,380.35,379.7,380.2,CROGR,1315
257,2021-04-27 13:47:00,380.5,NSE,380.5,380.2,380.3,CROGR,1219
258,2021-04-27 13:48:00,380.45,NSE,380.75,380.3,380.35,CROGR,1029
259,2021-04-27 13:49:00,380.6,NSE,380.8,380.05,380.05,CROGR,1287
260,2021-04-27 13:50:00,380.95,NSE,380.95,380.4,380.6,CROGR,1300
261,2021-04-27 13:51:00,381.35,NSE,381.8,380.95,380.95,CROGR,2617
262,2021-04-27 13:52:00,381.6,NSE,381.6,381.0,381.35,CROGR,878
263,2021-04-27 13:53:00,382.3,NSE,382.4,381.6,381.6,CROGR,6891
264,2021-04-27 13:54:00,382.0,NSE,382.45,381.8,382.4,CROGR,1582
265,2021-04-27 13:55:00,382.25,NSE,382.3,381.5,382.0,CROGR,2609
266,2021-04-27 13:56:00,382.6,NSE,382.75,382.15,382.25,CROGR,3380
267,2021-04-27 13:57:00,382.8,NSE,382.8,382.35,382.35,CROGR,1556
268,2021-04-27 13:58:00,383.1,NSE,384.0,382.75,382.8,CROGR,11498
269,2021-04-27 13:59:00,383.25,NSE,383.45,382.75,383.1,CROGR,1857
270,2021-04-27 14:00:00,383.2,NSE,383.35,382.1,383.3,CROGR,2716
271,2021-04-27 14:01:00,382.5,NSE,383.15,382.5,382.95,CROGR,3288
272,2021-04-27 14:02:00,382.8,NSE,383.55,382.8,382.95,CROGR,6314
273,2021-04-27 14:03:00,383.4,NSE,383.8,382.7,382.95,CROGR,7247
274,2021-04-27 14:04:00,384.15,NSE,384.25,383.4,383.8,CROGR,5981
275,2021-04-27 14:05:00,384.15,NSE,384.15,383.4,384.05,CROGR,2238
276,2021-04-27 14:06:00,384.3,NSE,384.5,383.65,384.15,CROGR,3015
277,2021-04-27 14:07:00,384.3,NSE,384.4,383.65,384.0,CROGR,2266
278,2021-04-27 14:08:00,384.3,NSE,384.45,383.85,384.3,CROGR,4198
279,2021-04-27 14:09:00,384.25,NSE,384.3,383.85,384.3,CROGR,2136
280,2021-04-27 14:10:00,384.1,NSE,384.3,383.3,384.0,CROGR,2415
281,2021-04-27 14:11:00,384.0,NSE,384.2,383.65,384.05,CROGR,2089
282,2021-04-27 14:12:00,384.0,NSE,384.05,383.55,383.85,CROGR,4478
283,2021-04-27 14:13:00,384.0,NSE,384.1,383.55,384.0,CROGR,2452
284,2021-04-27 14:14:00,383.9,NSE,384.0,383.45,384.0,CROGR,2250
285,2021-04-27 14:15:00,383.7,NSE,384.1,383.2,383.9,CROGR,10622
286,2021-04-27 14:16:00,383.95,NSE,384.2,383.55,383.7,CROGR,2030
287,2021-04-27 14:17:00,383.8,NSE,384.0,383.55,383.95,CROGR,4049
288,2021-04-27 14:18:00,382.7,NSE,383.75,382.45,383.75,CROGR,8308
289,2021-04-27 14:19:00,382.0,NSE,382.75,381.95,382.75,CROGR,5950
290,2021-04-27 14:20:00,381.95,NSE,382.0,381.75,381.95,CROGR,3127
291,2021-04-27 14:21:00,382.4,NSE,382.75,381.95,381.95,CROGR,4937
292,2021-04-27 14:22:00,382.3,NSE,382.6,382.25,382.4,CROGR,1953
293,2021-04-27 14:23:00,382.1,NSE,382.45,381.9,382.3,CROGR,5328
294,2021-04-27 14:24:00,381.9,NSE,382.0,381.8,382.0,CROGR,2098
295,2021-04-27 14:25:00,382.35,NSE,382.4,381.8,381.9,CROGR,1416
296,2021-04-27 14:26:00,382.5,NSE,382.8,382.25,382.35,CROGR,1029
297,2021-04-27 14:27:00,382.9,NSE,383.0,382.5,382.8,CROGR,2699
298,2021-04-27 14:28:00,383.15,NSE,383.95,382.7,382.7,CROGR,3813
299,2021-04-27 14:29:00,382.4,NSE,383.7,382.4,383.4,CROGR,7002
300,2021-04-27 14:30:00,382.35,NSE,383.25,382.35,382.9,CROGR,3739
301,2021-04-27 14:31:00,382.6,NSE,382.75,382.05,382.75,CROGR,2976
302,2021-04-27 14:32:00,382.35,NSE,382.95,382.35,382.7,CROGR,1792
303,2021-04-27 14:33:00,382.35,NSE,382.55,382.15,382.15,CROGR,2137
304,2021-04-27 14:34:00,382.25,NSE,382.45,382.25,382.35,CROGR,653
305,2021-04-27 14:35:00,382.7,NSE,382.7,382.25,382.45,CROGR,1507
306,2021-04-27 14:36:00,382.25,NSE,382.85,382.1,382.85,CROGR,4514
307,2021-04-27 14:37:00,381.95,NSE,382.35,381.85,382.35,CROGR,4324
308,2021-04-27 14:38:00,381.85,NSE,381.95,381.85,381.95,CROGR,1601
309,2021-04-27 14:39:00,381.8,NSE,382.0,381.25,381.85,CROGR,5254
310,2021-04-27 14:40:00,381.95,NSE,382.5,381.7,382.0,CROGR,201392
311,2021-04-27 14:41:00,382.3,NSE,382.35,381.7,381.7,CROGR,1704
312,2021-04-27 14:42:00,381.95,NSE,382.3,381.95,382.3,CROGR,2518
313,2021-04-27 14:43:00,382.05,NSE,382.25,382.0,382.0,CROGR,915
314,2021-04-27 14:44:00,382.3,NSE,382.3,382.05,382.2,CROGR,1006
315,2021-04-27 14:45:00,382.65,NSE,382.65,381.35,382.25,CROGR,604889
316,2021-04-27 14:46:00,383.0,NSE,383.0,382.5,382.5,CROGR,452
317,2021-04-27 14:47:00,382.65,NSE,383.0,382.65,382.8,CROGR,1620
318,2021-04-27 14:48:00,382.6,NSE,382.6,382.2,382.6,CROGR,3309
319,2021-04-27 14:49:00,382.1,NSE,382.55,382.1,382.35,CROGR,1655
320,2021-04-27 14:50:00,382.1,NSE,382.35,382.05,382.1,CROGR,2855
321,2021-04-27 14:51:00,382.1,NSE,382.35,382.05,382.35,CROGR,1926
322,2021-04-27 14:52:00,382.55,NSE,382.6,382.05,382.1,CROGR,3247
323,2021-04-27 14:53:00,382.1,NSE,382.3,382.1,382.3,CROGR,2902
324,2021-04-27 14:54:00,382.25,NSE,382.25,382.0,382.1,CROGR,2404
325,2021-04-27 14:55:00,382.25,NSE,382.25,382.0,382.25,CROGR,2348
326,2021-04-27 14:56:00,382.3,NSE,382.35,382.05,382.05,CROGR,2512
