,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-16 09:30:00,276.35,NSE,276.4,276.25,276.4,CROGR,387
1,2020-09-16 09:31:00,276.15,NSE,276.5,276.1,276.5,CROGR,473
2,2020-09-16 09:32:00,276.2,NSE,276.35,276.2,276.35,CROGR,23
3,2020-09-16 09:33:00,276.2,NSE,276.45,276.2,276.35,CROGR,169
4,2020-09-16 09:34:00,276.5,NSE,276.7,276.4,276.4,CROGR,397
5,2020-09-16 09:35:00,278.95,NSE,279.35,276.7,276.7,CROGR,8341
6,2020-09-16 09:36:00,279.0,NSE,279.05,278.6,278.6,CROGR,1643
7,2020-09-16 09:37:00,278.2,NSE,279.0,278.2,279.0,CROGR,1108
8,2020-09-16 09:38:00,278.8,NSE,278.8,277.7,278.5,CROGR,932
9,2020-09-16 09:39:00,278.55,NSE,278.85,278.55,278.85,CROGR,76
10,2020-09-16 09:40:00,278.3,NSE,278.8,278.25,278.55,CROGR,1088
11,2020-09-16 09:41:00,278.5,NSE,278.55,278.15,278.15,CROGR,906
12,2020-09-16 09:42:00,279.05,NSE,279.05,278.5,278.5,CROGR,1573
13,2020-09-16 09:43:00,279.25,NSE,279.4,278.0,279.1,CROGR,6694
14,2020-09-16 09:44:00,279.05,NSE,279.4,279.05,279.4,CROGR,240
15,2020-09-16 09:45:00,279.3,NSE,279.3,278.75,279.05,CROGR,356
16,2020-09-16 09:46:00,279.2,NSE,279.2,278.95,279.2,CROGR,107
17,2020-09-16 09:47:00,279.15,NSE,279.2,279.15,279.2,CROGR,203
18,2020-09-16 09:48:00,279.7,NSE,279.7,279.15,279.15,CROGR,605
19,2020-09-16 09:49:00,281.0,NSE,281.0,279.7,279.7,CROGR,2087
20,2020-09-16 09:50:00,282.95,NSE,283.05,281.0,281.0,CROGR,7067
21,2020-09-16 09:51:00,282.75,NSE,283.25,282.5,282.95,CROGR,6432
22,2020-09-16 09:52:00,284.0,NSE,284.0,282.75,282.75,CROGR,5508
