,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-01-21 10:12:00,431.0,NSE,431.25,429.3,429.9,CROGR,21175
43,2021-01-21 10:13:00,431.65,NSE,431.85,430.55,431.0,CROGR,11260
44,2021-01-21 10:14:00,432.4,NSE,432.4,431.55,431.55,CROGR,4561
45,2021-01-21 10:15:00,430.95,NSE,432.6,430.9,432.1,CROGR,13507
46,2021-01-21 10:16:00,431.5,NSE,431.55,430.2,430.95,CROGR,11628
47,2021-01-21 10:17:00,431.45,NSE,431.55,431.15,431.45,CROGR,1173
48,2021-01-21 10:18:00,430.7,NSE,431.5,430.4,431.5,CROGR,6384
49,2021-01-21 10:19:00,430.7,NSE,430.7,430.25,430.7,CROGR,3901
50,2021-01-21 10:20:00,430.6,NSE,430.7,430.2,430.55,CROGR,3283
51,2021-01-21 10:21:00,430.25,NSE,430.65,430.0,430.65,CROGR,4852
52,2021-01-21 10:22:00,430.35,NSE,430.45,430.0,430.2,CROGR,5413
53,2021-01-21 10:23:00,430.2,NSE,430.4,430.0,430.4,CROGR,3452
54,2021-01-21 10:24:00,430.1,NSE,430.25,430.0,430.05,CROGR,2139
55,2021-01-21 10:25:00,430.45,NSE,430.45,429.6,430.05,CROGR,10129
56,2021-01-21 10:26:00,430.35,NSE,430.45,429.8,430.45,CROGR,9636
57,2021-01-21 10:27:00,431.75,NSE,431.9,430.1,430.35,CROGR,7477
58,2021-01-21 10:28:00,431.85,NSE,432.45,431.35,431.9,CROGR,6638
59,2021-01-21 10:29:00,431.35,NSE,431.85,431.25,431.7,CROGR,2846
60,2021-01-21 10:30:00,430.8,NSE,431.5,430.6,431.5,CROGR,3752
61,2021-01-21 10:31:00,430.9,NSE,431.0,430.6,430.8,CROGR,2170
62,2021-01-21 10:32:00,431.45,NSE,431.6,430.8,430.9,CROGR,2112
63,2021-01-21 10:33:00,431.35,NSE,431.65,430.8,431.45,CROGR,5417
64,2021-01-21 10:34:00,430.8,NSE,431.3,430.8,431.0,CROGR,4604
65,2021-01-21 10:35:00,430.9,NSE,430.95,430.75,430.8,CROGR,1842
66,2021-01-21 10:36:00,431.5,NSE,431.5,430.9,430.9,CROGR,2789
67,2021-01-21 10:37:00,431.6,NSE,431.75,431.1,431.4,CROGR,1638
68,2021-01-21 10:38:00,431.6,NSE,431.6,431.35,431.6,CROGR,3246
69,2021-01-21 10:39:00,433.15,NSE,433.5,431.5,431.55,CROGR,11986
70,2021-01-21 10:40:00,432.4,NSE,433.05,432.25,433.0,CROGR,9222
71,2021-01-21 10:41:00,433.45,NSE,433.5,432.4,432.45,CROGR,4771
72,2021-01-21 10:42:00,432.85,NSE,433.45,432.85,433.1,CROGR,5079
73,2021-01-21 10:43:00,433.2,NSE,433.2,432.05,432.95,CROGR,3824
74,2021-01-21 10:44:00,433.4,NSE,433.5,432.2,433.0,CROGR,6602
75,2021-01-21 10:45:00,433.15,NSE,433.5,433.0,433.5,CROGR,7205
76,2021-01-21 10:46:00,433.4,NSE,433.4,433.0,433.05,CROGR,8594
77,2021-01-21 10:47:00,432.95,NSE,433.2,432.7,433.0,CROGR,4181
78,2021-01-21 10:48:00,432.7,NSE,433.0,432.5,433.0,CROGR,3284
79,2021-01-21 10:49:00,432.4,NSE,432.65,432.15,432.65,CROGR,4237
80,2021-01-21 10:50:00,433.45,NSE,433.8,432.35,432.4,CROGR,4322
81,2021-01-21 10:51:00,432.75,NSE,433.85,432.4,433.55,CROGR,7459
82,2021-01-21 10:52:00,432.85,NSE,432.85,432.5,432.5,CROGR,2165
83,2021-01-21 10:53:00,432.5,NSE,432.95,432.5,432.85,CROGR,2273
84,2021-01-21 10:54:00,432.6,NSE,432.7,432.5,432.5,CROGR,1911
85,2021-01-21 10:55:00,432.3,NSE,432.65,432.1,432.6,CROGR,2273
86,2021-01-21 10:56:00,432.85,NSE,432.85,432.3,432.3,CROGR,4729
87,2021-01-21 10:57:00,433.6,NSE,433.7,432.35,432.8,CROGR,5311
88,2021-01-21 10:58:00,433.35,NSE,433.6,432.95,433.6,CROGR,1789
89,2021-01-21 10:59:00,432.85,NSE,433.35,432.4,433.35,CROGR,5446
90,2021-01-21 11:00:00,433.5,NSE,434.0,432.8,432.8,CROGR,20503
91,2021-01-21 11:01:00,434.0,NSE,434.05,433.5,434.0,CROGR,5983
92,2021-01-21 11:02:00,434.05,NSE,434.25,433.8,434.0,CROGR,3756
93,2021-01-21 11:03:00,433.85,NSE,434.2,433.65,434.15,CROGR,2470
94,2021-01-21 11:04:00,434.0,NSE,434.0,433.8,433.9,CROGR,2684
95,2021-01-21 11:05:00,433.9,NSE,434.1,433.8,434.05,CROGR,2079
96,2021-01-21 11:06:00,433.95,NSE,433.95,433.8,433.85,CROGR,7718
97,2021-01-21 11:07:00,433.75,NSE,433.8,433.5,433.65,CROGR,2723
98,2021-01-21 11:08:00,433.7,NSE,433.8,433.5,433.7,CROGR,2079
99,2021-01-21 11:09:00,429.85,NSE,433.8,429.85,433.8,CROGR,81161
100,2021-01-21 11:10:00,429.85,NSE,430.0,429.6,430.0,CROGR,12346
101,2021-01-21 11:11:00,428.9,NSE,429.85,428.0,429.8,CROGR,12172
102,2021-01-21 11:12:00,429.4,NSE,429.7,428.9,428.9,CROGR,6570
103,2021-01-21 11:13:00,428.0,NSE,429.5,428.0,429.4,CROGR,4266
104,2021-01-21 11:14:00,427.55,NSE,428.4,427.55,428.35,CROGR,3567
105,2021-01-21 11:15:00,428.5,NSE,428.5,427.0,427.3,CROGR,8626
106,2021-01-21 11:16:00,428.5,NSE,429.8,428.35,428.35,CROGR,7793
107,2021-01-21 11:17:00,428.5,NSE,428.8,428.45,428.5,CROGR,2296
108,2021-01-21 11:18:00,428.0,NSE,428.45,427.95,428.35,CROGR,2451
109,2021-01-21 11:19:00,427.55,NSE,428.15,427.45,428.05,CROGR,2824
110,2021-01-21 11:20:00,428.55,NSE,428.65,427.4,427.4,CROGR,4809
111,2021-01-21 11:21:00,428.7,NSE,428.95,428.15,428.7,CROGR,4333
112,2021-01-21 11:22:00,428.45,NSE,428.75,428.15,428.65,CROGR,7045
113,2021-01-21 11:23:00,428.55,NSE,428.6,428.4,428.45,CROGR,1443
114,2021-01-21 11:24:00,428.9,NSE,428.9,428.3,428.55,CROGR,1725
115,2021-01-21 11:25:00,427.6,NSE,428.9,427.6,428.9,CROGR,4100
116,2021-01-21 11:26:00,427.9,NSE,428.0,427.5,427.7,CROGR,4501
117,2021-01-21 11:27:00,427.55,NSE,427.85,427.15,427.85,CROGR,5099
118,2021-01-21 11:28:00,428.65,NSE,430.6,427.4,427.55,CROGR,35797
119,2021-01-21 11:29:00,429.65,NSE,429.95,429.0,429.0,CROGR,8609
120,2021-01-21 11:30:00,430.2,NSE,430.5,429.6,429.7,CROGR,11349
121,2021-01-21 11:31:00,430.25,NSE,430.35,430.1,430.2,CROGR,1979
122,2021-01-21 11:32:00,430.05,NSE,430.35,430.05,430.3,CROGR,7830
123,2021-01-21 11:33:00,430.1,NSE,430.1,430.05,430.1,CROGR,2519
124,2021-01-21 11:34:00,430.5,NSE,430.5,430.0,430.0,CROGR,8379
125,2021-01-21 11:35:00,431.4,NSE,431.75,430.45,430.5,CROGR,5379
126,2021-01-21 11:36:00,432.4,NSE,432.5,431.5,431.5,CROGR,17497
127,2021-01-21 11:37:00,432.65,NSE,432.8,432.1,432.45,CROGR,6164
128,2021-01-21 11:38:00,431.85,NSE,432.65,431.7,432.45,CROGR,2598
129,2021-01-21 11:39:00,431.9,NSE,432.0,431.55,431.85,CROGR,6528
130,2021-01-21 11:40:00,432.45,NSE,432.5,430.95,431.85,CROGR,119242
131,2021-01-21 11:41:00,433.3,NSE,433.3,431.15,432.1,CROGR,227435
132,2021-01-21 11:42:00,433.25,NSE,433.3,432.8,433.25,CROGR,16298
133,2021-01-21 11:43:00,433.8,NSE,433.8,433.0,433.25,CROGR,76954
134,2021-01-21 11:44:00,433.5,NSE,433.95,433.05,433.8,CROGR,3611
135,2021-01-21 11:45:00,433.4,NSE,433.5,432.95,433.5,CROGR,6760
136,2021-01-21 11:46:00,433.2,NSE,433.35,433.0,433.35,CROGR,4041
137,2021-01-21 11:47:00,436.0,NSE,436.0,433.2,433.2,CROGR,76864
138,2021-01-21 11:48:00,435.05,NSE,436.75,435.0,436.55,CROGR,15123
139,2021-01-21 11:49:00,433.3,NSE,435.35,433.0,435.35,CROGR,9141
140,2021-01-21 11:50:00,433.9,NSE,434.5,433.1,433.3,CROGR,119739
141,2021-01-21 11:51:00,433.8,NSE,434.35,433.45,433.95,CROGR,2837
142,2021-01-21 11:52:00,433.25,NSE,433.8,433.05,433.8,CROGR,4757
143,2021-01-21 11:53:00,433.2,NSE,433.4,433.0,433.35,CROGR,4117
144,2021-01-21 11:54:00,433.1,NSE,433.25,433.0,433.15,CROGR,8738
145,2021-01-21 11:55:00,433.25,NSE,433.6,433.05,433.15,CROGR,1430
146,2021-01-21 11:56:00,433.05,NSE,433.25,433.0,433.15,CROGR,3306
147,2021-01-21 11:57:00,433.05,NSE,433.05,433.0,433.05,CROGR,3576
148,2021-01-21 11:58:00,433.05,NSE,433.1,433.0,433.05,CROGR,4982
149,2021-01-21 11:59:00,433.25,NSE,433.5,433.0,433.15,CROGR,4153
150,2021-01-21 12:00:00,433.0,NSE,433.35,433.0,433.35,CROGR,1648
151,2021-01-21 12:01:00,433.05,NSE,433.05,433.0,433.05,CROGR,7149
152,2021-01-21 12:02:00,433.0,NSE,433.2,432.8,433.0,CROGR,3832
153,2021-01-21 12:03:00,433.05,NSE,433.1,432.65,433.1,CROGR,1781
154,2021-01-21 12:04:00,433.2,NSE,433.2,433.0,433.05,CROGR,6824
155,2021-01-21 12:05:00,433.15,NSE,433.25,433.05,433.2,CROGR,1496
156,2021-01-21 12:06:00,433.15,NSE,433.2,433.05,433.2,CROGR,1416
157,2021-01-21 12:07:00,433.1,NSE,433.15,433.05,433.15,CROGR,2093
158,2021-01-21 12:08:00,433.25,NSE,433.25,433.0,433.1,CROGR,7883
159,2021-01-21 12:09:00,433.5,NSE,433.5,433.0,433.25,CROGR,3216
160,2021-01-21 12:10:00,434.35,NSE,434.4,433.25,433.5,CROGR,3766
161,2021-01-21 12:11:00,433.5,NSE,434.2,433.35,434.2,CROGR,2697
162,2021-01-21 12:12:00,433.2,NSE,434.0,433.1,433.55,CROGR,9006
163,2021-01-21 12:13:00,433.3,NSE,433.55,433.15,433.55,CROGR,2126
164,2021-01-21 12:14:00,433.5,NSE,433.5,433.2,433.3,CROGR,2338
165,2021-01-21 12:15:00,433.25,NSE,433.5,433.0,433.5,CROGR,10454
166,2021-01-21 12:16:00,433.2,NSE,433.25,433.0,433.2,CROGR,3123
167,2021-01-21 12:17:00,433.1,NSE,433.3,433.0,433.2,CROGR,2122
168,2021-01-21 12:18:00,433.15,NSE,433.2,433.0,433.1,CROGR,3441
169,2021-01-21 12:19:00,433.65,NSE,433.95,433.0,433.05,CROGR,5074
170,2021-01-21 12:20:00,433.95,NSE,434.0,433.5,433.7,CROGR,3070
171,2021-01-21 12:21:00,433.45,NSE,433.95,433.4,433.85,CROGR,1396
172,2021-01-21 12:22:00,433.05,NSE,433.45,433.0,433.45,CROGR,3301
173,2021-01-21 12:23:00,433.7,NSE,433.7,433.0,433.05,CROGR,5368
174,2021-01-21 12:24:00,433.15,NSE,433.75,433.15,433.45,CROGR,2153
175,2021-01-21 12:25:00,433.15,NSE,433.5,433.05,433.45,CROGR,2058
176,2021-01-21 12:26:00,434.0,NSE,434.35,433.15,433.15,CROGR,7606
177,2021-01-21 12:27:00,434.5,NSE,434.85,434.0,434.35,CROGR,11379
178,2021-01-21 12:28:00,435.7,NSE,436.0,434.5,434.65,CROGR,16364
179,2021-01-21 12:29:00,434.75,NSE,435.75,434.65,435.55,CROGR,9459
180,2021-01-21 12:30:00,434.2,NSE,434.7,434.1,434.65,CROGR,1565
181,2021-01-21 12:31:00,434.25,NSE,434.25,434.05,434.2,CROGR,3205
182,2021-01-21 12:32:00,433.7,NSE,434.25,433.55,434.25,CROGR,4265
183,2021-01-21 12:33:00,433.6,NSE,433.75,433.45,433.7,CROGR,3852
184,2021-01-21 12:34:00,433.45,NSE,433.7,433.25,433.65,CROGR,2352
185,2021-01-21 12:35:00,433.25,NSE,433.45,433.1,433.45,CROGR,3676
186,2021-01-21 12:36:00,433.3,NSE,433.5,433.2,433.3,CROGR,2878
187,2021-01-21 12:37:00,433.35,NSE,433.6,433.1,433.3,CROGR,2365
188,2021-01-21 12:38:00,433.3,NSE,433.35,433.2,433.35,CROGR,2211
189,2021-01-21 12:39:00,433.45,NSE,433.45,433.25,433.3,CROGR,2220
190,2021-01-21 12:40:00,433.7,NSE,433.85,433.3,433.45,CROGR,5363
191,2021-01-21 12:41:00,433.65,NSE,433.9,433.5,433.7,CROGR,8728
192,2021-01-21 12:42:00,433.35,NSE,433.65,433.35,433.6,CROGR,3099
193,2021-01-21 12:43:00,433.65,NSE,433.65,433.35,433.4,CROGR,1934
194,2021-01-21 12:44:00,433.75,NSE,433.75,433.4,433.65,CROGR,2783
195,2021-01-21 12:45:00,433.85,NSE,433.9,433.5,433.65,CROGR,1394
196,2021-01-21 12:46:00,433.95,NSE,433.95,433.5,433.85,CROGR,5255
197,2021-01-21 12:47:00,433.75,NSE,433.95,433.55,433.9,CROGR,1706
198,2021-01-21 12:48:00,433.8,NSE,433.8,433.5,433.75,CROGR,4414
199,2021-01-21 12:49:00,433.75,NSE,433.8,433.6,433.8,CROGR,2306
200,2021-01-21 12:50:00,433.65,NSE,433.75,433.6,433.7,CROGR,3028
201,2021-01-21 12:51:00,433.6,NSE,433.7,433.6,433.65,CROGR,8050
202,2021-01-21 12:52:00,433.55,NSE,433.75,433.4,433.6,CROGR,22235
203,2021-01-21 12:53:00,433.35,NSE,433.55,433.3,433.5,CROGR,3545
204,2021-01-21 12:54:00,433.35,NSE,433.35,432.9,433.35,CROGR,15467
205,2021-01-21 12:55:00,433.5,NSE,433.5,433.35,433.4,CROGR,7596
206,2021-01-21 12:56:00,433.05,NSE,433.5,433.0,433.5,CROGR,4101
207,2021-01-21 12:57:00,433.5,NSE,433.5,433.0,433.0,CROGR,4887
208,2021-01-21 12:58:00,433.5,NSE,433.55,433.45,433.5,CROGR,6007
209,2021-01-21 12:59:00,433.5,NSE,433.5,433.45,433.5,CROGR,1985
210,2021-01-21 13:00:00,433.0,NSE,433.5,433.0,433.5,CROGR,2633
211,2021-01-21 13:01:00,433.25,NSE,433.25,433.05,433.1,CROGR,1923
212,2021-01-21 13:02:00,433.05,NSE,433.25,433.0,433.25,CROGR,2006
213,2021-01-21 13:03:00,433.05,NSE,433.15,433.0,433.05,CROGR,3759
214,2021-01-21 13:04:00,433.2,NSE,433.35,433.0,433.1,CROGR,2021
215,2021-01-21 13:05:00,433.15,NSE,433.2,433.05,433.2,CROGR,1816
216,2021-01-21 13:06:00,433.4,NSE,433.4,433.0,433.2,CROGR,4026
217,2021-01-21 13:07:00,433.9,NSE,433.9,433.0,433.3,CROGR,22990
218,2021-01-21 13:08:00,434.85,NSE,435.45,433.75,433.75,CROGR,16073
219,2021-01-21 13:09:00,434.45,NSE,434.65,433.9,434.55,CROGR,4501
220,2021-01-21 13:10:00,434.05,NSE,434.5,434.05,434.45,CROGR,3785
221,2021-01-21 13:11:00,434.35,NSE,434.5,434.35,434.4,CROGR,3735
222,2021-01-21 13:12:00,433.8,NSE,434.45,433.6,434.45,CROGR,4727
223,2021-01-21 13:13:00,434.2,NSE,434.2,433.75,433.8,CROGR,5702
224,2021-01-21 13:14:00,434.2,NSE,434.95,433.3,434.2,CROGR,13102
225,2021-01-21 13:15:00,434.25,NSE,434.75,434.1,434.2,CROGR,5773
226,2021-01-21 13:16:00,434.25,NSE,434.45,433.75,434.3,CROGR,4585
227,2021-01-21 13:17:00,433.75,NSE,434.25,433.6,434.25,CROGR,2620
228,2021-01-21 13:18:00,433.6,NSE,433.75,433.55,433.75,CROGR,3740
229,2021-01-21 13:19:00,433.35,NSE,433.6,433.25,433.6,CROGR,3053
230,2021-01-21 13:20:00,434.2,NSE,434.2,433.45,433.45,CROGR,9075
231,2021-01-21 13:21:00,433.6,NSE,434.2,433.6,434.2,CROGR,2995
232,2021-01-21 13:22:00,433.95,NSE,433.95,433.4,433.7,CROGR,6466
233,2021-01-21 13:23:00,433.75,NSE,433.95,433.35,433.95,CROGR,6717
234,2021-01-21 13:24:00,433.45,NSE,433.75,433.15,433.7,CROGR,4042
235,2021-01-21 13:25:00,433.5,NSE,433.5,433.4,433.45,CROGR,5447
236,2021-01-21 13:26:00,433.5,NSE,433.5,433.2,433.5,CROGR,2962
237,2021-01-21 13:27:00,433.45,NSE,433.5,433.4,433.5,CROGR,2630
238,2021-01-21 13:28:00,433.55,NSE,433.55,433.4,433.4,CROGR,10952
239,2021-01-21 13:29:00,433.45,NSE,433.55,433.4,433.5,CROGR,2080
240,2021-01-21 13:30:00,433.45,NSE,433.5,433.4,433.45,CROGR,1861
241,2021-01-21 13:31:00,433.5,NSE,433.55,433.45,433.5,CROGR,5148
242,2021-01-21 13:32:00,433.55,NSE,433.7,433.35,433.5,CROGR,5615
243,2021-01-21 13:33:00,433.4,NSE,433.55,433.25,433.55,CROGR,2279
244,2021-01-21 13:34:00,433.35,NSE,433.4,433.1,433.4,CROGR,1441
245,2021-01-21 13:35:00,433.15,NSE,433.35,433.1,433.35,CROGR,1569
246,2021-01-21 13:36:00,433.1,NSE,433.3,433.0,433.15,CROGR,14823
247,2021-01-21 13:37:00,434.0,NSE,434.1,433.0,433.1,CROGR,14912
248,2021-01-21 13:38:00,434.0,NSE,434.05,434.0,434.0,CROGR,4725
249,2021-01-21 13:39:00,434.0,NSE,434.2,434.0,434.05,CROGR,8505
250,2021-01-21 13:40:00,434.05,NSE,434.05,434.0,434.05,CROGR,6527
251,2021-01-21 13:41:00,434.05,NSE,434.05,434.0,434.05,CROGR,5148
252,2021-01-21 13:42:00,434.05,NSE,434.05,433.95,434.05,CROGR,5341
253,2021-01-21 13:43:00,434.0,NSE,434.05,434.0,434.05,CROGR,4170
254,2021-01-21 13:44:00,434.05,NSE,434.2,433.65,434.05,CROGR,6193
255,2021-01-21 13:45:00,434.1,NSE,434.5,433.5,433.95,CROGR,6788
256,2021-01-21 13:46:00,433.65,NSE,434.1,433.3,434.1,CROGR,5886
257,2021-01-21 13:47:00,433.05,NSE,433.65,433.05,433.55,CROGR,5216
258,2021-01-21 13:48:00,433.25,NSE,433.5,433.0,433.2,CROGR,12909
259,2021-01-21 13:49:00,433.1,NSE,433.25,433.0,433.0,CROGR,3576
260,2021-01-21 13:50:00,433.1,NSE,433.4,433.0,433.1,CROGR,6288
261,2021-01-21 13:51:00,433.45,NSE,433.5,433.0,433.0,CROGR,10405
262,2021-01-21 13:52:00,433.45,NSE,433.5,433.0,433.25,CROGR,6231
263,2021-01-21 13:53:00,433.0,NSE,433.4,433.0,433.2,CROGR,4202
264,2021-01-21 13:54:00,433.1,NSE,433.15,433.0,433.05,CROGR,3416
265,2021-01-21 13:55:00,433.0,NSE,433.15,432.8,433.0,CROGR,8448
266,2021-01-21 13:56:00,433.0,NSE,433.25,432.75,433.0,CROGR,7357
267,2021-01-21 13:57:00,433.2,NSE,433.2,433.0,433.05,CROGR,5581
268,2021-01-21 13:58:00,433.1,NSE,433.35,433.0,433.2,CROGR,6801
269,2021-01-21 13:59:00,433.4,NSE,433.5,433.0,433.15,CROGR,11085
270,2021-01-21 14:00:00,433.1,NSE,433.45,433.0,433.35,CROGR,3574
271,2021-01-21 14:01:00,433.0,NSE,433.55,432.75,433.15,CROGR,21836
272,2021-01-21 14:02:00,433.0,NSE,433.25,433.0,433.15,CROGR,5176
273,2021-01-21 14:03:00,433.05,NSE,433.1,433.0,433.05,CROGR,3391
274,2021-01-21 14:04:00,433.0,NSE,433.25,432.95,433.1,CROGR,5885
275,2021-01-21 14:05:00,433.45,NSE,433.5,433.0,433.1,CROGR,10770
276,2021-01-21 14:06:00,433.4,NSE,433.5,433.0,433.4,CROGR,6338
277,2021-01-21 14:07:00,433.0,NSE,433.5,432.85,433.35,CROGR,14260
278,2021-01-21 14:08:00,433.15,NSE,433.45,433.0,433.1,CROGR,3896
279,2021-01-21 14:09:00,433.3,NSE,433.3,433.0,433.15,CROGR,9694
280,2021-01-21 14:10:00,434.2,NSE,434.9,433.0,433.15,CROGR,40191
281,2021-01-21 14:11:00,434.25,NSE,434.7,433.8,434.4,CROGR,7401
282,2021-01-21 14:12:00,434.85,NSE,435.3,434.1,434.25,CROGR,12673
283,2021-01-21 14:13:00,433.85,NSE,434.75,433.85,434.75,CROGR,11928
284,2021-01-21 14:14:00,434.1,NSE,434.5,433.75,433.95,CROGR,7306
285,2021-01-21 14:15:00,434.2,NSE,434.8,433.55,434.1,CROGR,10767
286,2021-01-21 14:16:00,433.95,NSE,434.35,433.55,434.3,CROGR,8039
287,2021-01-21 14:17:00,434.0,NSE,434.05,433.95,434.0,CROGR,4900
288,2021-01-21 14:18:00,434.35,NSE,434.8,434.0,434.0,CROGR,11569
289,2021-01-21 14:19:00,434.05,NSE,434.45,434.0,434.35,CROGR,5090
290,2021-01-21 14:20:00,434.05,NSE,434.1,434.0,434.05,CROGR,6381
291,2021-01-21 14:21:00,434.3,NSE,434.8,434.05,434.05,CROGR,9081
292,2021-01-21 14:22:00,434.1,NSE,434.45,434.1,434.3,CROGR,4480
293,2021-01-21 14:23:00,433.95,NSE,434.35,433.6,434.25,CROGR,6079
294,2021-01-21 14:24:00,434.1,NSE,434.1,433.85,433.85,CROGR,9234
295,2021-01-21 14:25:00,433.9,NSE,434.1,433.75,433.75,CROGR,5675
296,2021-01-21 14:26:00,434.3,NSE,434.7,433.75,433.85,CROGR,16161
297,2021-01-21 14:27:00,434.05,NSE,434.3,434.0,434.25,CROGR,5095
298,2021-01-21 14:28:00,434.05,NSE,434.1,433.65,434.05,CROGR,6152
299,2021-01-21 14:29:00,434.0,NSE,434.05,433.9,434.05,CROGR,6465
300,2021-01-21 14:30:00,434.05,NSE,434.15,433.8,434.05,CROGR,4529
301,2021-01-21 14:31:00,434.2,NSE,434.65,434.0,434.05,CROGR,8880
302,2021-01-21 14:32:00,434.15,NSE,434.25,434.1,434.25,CROGR,3888
303,2021-01-21 14:33:00,434.05,NSE,434.15,433.85,434.1,CROGR,4890
304,2021-01-21 14:34:00,434.15,NSE,434.2,433.85,434.0,CROGR,9108
305,2021-01-21 14:35:00,433.9,NSE,434.15,433.65,434.15,CROGR,10679
306,2021-01-21 14:36:00,434.15,NSE,434.35,433.75,433.75,CROGR,7560
307,2021-01-21 14:37:00,434.35,NSE,434.35,433.25,434.15,CROGR,8742
308,2021-01-21 14:38:00,434.0,NSE,434.35,433.6,434.35,CROGR,6993
309,2021-01-21 14:39:00,433.95,NSE,434.0,433.9,434.0,CROGR,5048
310,2021-01-21 14:40:00,434.15,NSE,434.2,433.95,434.0,CROGR,5234
311,2021-01-21 14:41:00,434.05,NSE,434.15,433.75,434.15,CROGR,5440
312,2021-01-21 14:42:00,434.1,NSE,434.15,433.55,434.1,CROGR,8238
313,2021-01-21 14:43:00,434.1,NSE,434.1,433.7,434.05,CROGR,6623
314,2021-01-21 14:44:00,434.1,NSE,434.25,433.35,434.15,CROGR,14267
315,2021-01-21 14:45:00,434.0,NSE,434.05,433.65,434.0,CROGR,10225
316,2021-01-21 14:46:00,434.0,NSE,434.1,433.85,434.1,CROGR,7522
317,2021-01-21 14:47:00,433.75,NSE,434.15,433.75,434.0,CROGR,7325
318,2021-01-21 14:48:00,433.95,NSE,434.1,432.6,433.9,CROGR,28736
319,2021-01-21 14:49:00,433.5,NSE,434.0,433.35,433.5,CROGR,14704
320,2021-01-21 14:50:00,433.0,NSE,433.55,433.0,433.45,CROGR,21011
321,2021-01-21 14:51:00,434.4,NSE,435.05,433.25,433.25,CROGR,31954
322,2021-01-21 14:52:00,434.2,NSE,434.75,434.05,434.35,CROGR,12069
323,2021-01-21 14:53:00,434.0,NSE,434.2,433.8,434.05,CROGR,83692
