,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,374.25,NSE,374.55,372.65,372.65,CROGR,10135
1,2022-04-04 09:31:00,374.35,NSE,374.35,373.05,374.25,CROGR,12758
2,2022-04-04 09:32:00,373.6,NSE,374.4,373.1,374.25,CROGR,5744
3,2022-04-04 09:33:00,373.7,NSE,374.5,373.3,373.55,CROGR,8867
4,2022-04-04 09:34:00,373.6,NSE,374.25,373.0,373.7,CROGR,2568
5,2022-04-04 09:35:00,373.55,NSE,373.8,373.5,373.7,CROGR,2940
6,2022-04-04 09:36:00,373.5,NSE,373.85,373.0,373.7,CROGR,7414
7,2022-04-04 09:37:00,373.1,NSE,373.35,373.0,373.35,CROGR,3593
8,2022-04-04 09:38:00,373.9,NSE,374.05,373.35,373.35,CROGR,6859
9,2022-04-04 09:39:00,374.4,NSE,374.45,373.85,373.85,CROGR,245
10,2022-04-04 09:40:00,375.2,NSE,375.4,374.6,374.6,CROGR,12448
11,2022-04-04 09:41:00,375.65,NSE,375.85,375.45,375.45,CROGR,2388
12,2022-04-04 09:42:00,375.4,NSE,375.65,375.05,375.6,CROGR,2265
13,2022-04-04 09:43:00,375.1,NSE,375.55,375.05,375.4,CROGR,2816
14,2022-04-04 09:44:00,375.3,NSE,375.5,375.0,375.45,CROGR,4048
15,2022-04-04 09:45:00,375.25,NSE,375.45,375.15,375.3,CROGR,1412
16,2022-04-04 09:46:00,375.25,NSE,375.45,375.0,375.2,CROGR,627
17,2022-04-04 09:47:00,375.6,NSE,375.6,375.0,375.05,CROGR,1313
18,2022-04-04 09:48:00,376.0,NSE,376.0,375.1,375.4,CROGR,6754
19,2022-04-04 09:49:00,376.7,NSE,376.7,376.0,376.0,CROGR,9108
20,2022-04-04 09:50:00,376.55,NSE,376.65,376.15,376.65,CROGR,1765
21,2022-04-04 09:51:00,376.5,NSE,376.55,376.3,376.55,CROGR,736
22,2022-04-04 09:52:00,376.5,NSE,376.55,376.4,376.5,CROGR,3253
23,2022-04-04 09:53:00,375.35,NSE,376.5,375.35,376.5,CROGR,2396
24,2022-04-04 09:54:00,376.05,NSE,376.05,375.5,375.5,CROGR,2699
25,2022-04-04 09:55:00,376.4,NSE,376.45,376.1,376.4,CROGR,400
26,2022-04-04 09:56:00,376.4,NSE,376.7,376.15,376.15,CROGR,7708
27,2022-04-04 09:57:00,377.5,NSE,377.5,376.15,376.15,CROGR,7402
28,2022-04-04 09:58:00,377.6,NSE,377.9,377.5,377.5,CROGR,2828
29,2022-04-04 09:59:00,377.3,NSE,377.85,377.3,377.6,CROGR,1260
30,2022-04-04 10:00:00,377.3,NSE,377.55,377.3,377.3,CROGR,1486
31,2022-04-04 10:01:00,377.45,NSE,377.5,377.15,377.3,CROGR,1643
32,2022-04-04 10:02:00,378.35,NSE,378.65,377.0,377.45,CROGR,11084
33,2022-04-04 10:03:00,379.5,NSE,379.5,378.45,378.5,CROGR,7242
34,2022-04-04 10:04:00,379.25,NSE,379.75,379.2,379.65,CROGR,2627
35,2022-04-04 10:05:00,378.3,NSE,379.45,378.05,379.25,CROGR,2998
36,2022-04-04 10:06:00,378.0,NSE,378.05,377.1,378.05,CROGR,3488
37,2022-04-04 10:07:00,377.8,NSE,378.35,377.55,378.3,CROGR,1362
38,2022-04-04 10:08:00,378.3,NSE,378.35,377.95,377.95,CROGR,809
39,2022-04-04 10:09:00,378.45,NSE,378.45,378.0,378.3,CROGR,4792
40,2022-04-04 10:10:00,378.6,NSE,378.75,378.45,378.75,CROGR,912
