,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,289.3,NSE,289.3,288.6,289.05,CROGR,14237
1,2023-03-16 09:31:00,290.65,NSE,290.65,289.1,289.3,CROGR,9836
2,2023-03-16 09:32:00,290.25,NSE,290.65,290.05,290.65,CROGR,2071
3,2023-03-16 09:33:00,291.0,NSE,291.0,290.25,290.25,CROGR,2883
4,2023-03-16 09:34:00,291.2,NSE,291.2,291.0,291.0,CROGR,519
5,2023-03-16 09:35:00,290.65,NSE,291.2,290.55,291.2,CROGR,4648
6,2023-03-16 09:36:00,290.75,NSE,290.95,290.55,290.65,CROGR,681
7,2023-03-16 09:37:00,291.5,NSE,291.5,290.65,290.75,CROGR,6529
8,2023-03-16 09:38:00,291.35,NSE,291.5,291.15,291.5,CROGR,1902
9,2023-03-16 09:39:00,291.1,NSE,291.35,291.1,291.35,CROGR,289
10,2023-03-16 09:40:00,291.3,NSE,291.3,291.0,291.1,CROGR,1954
11,2023-03-16 09:41:00,290.8,NSE,291.15,290.6,291.15,CROGR,948
12,2023-03-16 09:42:00,289.9,NSE,290.8,289.55,290.8,CROGR,3611
13,2023-03-16 09:43:00,289.7,NSE,290.1,289.7,290.05,CROGR,199
14,2023-03-16 09:44:00,289.35,NSE,289.9,289.25,289.7,CROGR,1556
15,2023-03-16 09:45:00,289.0,NSE,289.45,288.75,289.35,CROGR,1152
16,2023-03-16 09:46:00,289.55,NSE,289.9,288.8,289.0,CROGR,9902
17,2023-03-16 09:47:00,289.3,NSE,289.6,289.25,289.55,CROGR,328
18,2023-03-16 09:48:00,289.4,NSE,289.4,289.25,289.4,CROGR,385
19,2023-03-16 09:49:00,289.25,NSE,289.35,289.0,289.35,CROGR,85
20,2023-03-16 09:50:00,289.0,NSE,289.25,288.75,289.25,CROGR,3764
21,2023-03-16 09:51:00,289.0,NSE,289.0,288.8,289.0,CROGR,512
22,2023-03-16 09:52:00,289.0,NSE,289.0,288.7,289.0,CROGR,1443
23,2023-03-16 09:53:00,289.0,NSE,289.0,288.75,289.0,CROGR,248
24,2023-03-16 09:54:00,288.9,NSE,289.0,288.8,289.0,CROGR,956
25,2023-03-16 09:55:00,289.5,NSE,289.6,288.9,288.9,CROGR,1140
26,2023-03-16 09:56:00,289.75,NSE,290.0,289.5,289.5,CROGR,1369
27,2023-03-16 09:57:00,289.8,NSE,290.25,289.8,290.1,CROGR,1712
28,2023-03-16 09:58:00,290.0,NSE,290.2,289.8,289.8,CROGR,1124
29,2023-03-16 09:59:00,290.05,NSE,290.35,289.9,290.0,CROGR,968
30,2023-03-16 10:00:00,289.75,NSE,290.25,289.75,290.05,CROGR,1096
31,2023-03-16 10:01:00,290.1,NSE,290.35,289.75,289.75,CROGR,521
32,2023-03-16 10:02:00,290.2,NSE,290.4,290.1,290.35,CROGR,984
33,2023-03-16 10:03:00,290.0,NSE,290.4,290.0,290.2,CROGR,1768
34,2023-03-16 10:04:00,290.2,NSE,290.45,290.0,290.0,CROGR,872
35,2023-03-16 10:05:00,290.5,NSE,290.9,290.0,290.2,CROGR,16036
36,2023-03-16 10:06:00,290.6,NSE,290.85,290.3,290.5,CROGR,9262
37,2023-03-16 10:07:00,291.05,NSE,291.05,290.6,290.85,CROGR,6028
38,2023-03-16 10:08:00,291.3,NSE,291.4,291.0,291.0,CROGR,2764
39,2023-03-16 10:09:00,291.0,NSE,291.35,290.9,291.35,CROGR,2384
40,2023-03-16 10:10:00,290.5,NSE,291.0,290.5,291.0,CROGR,4317
41,2023-03-16 10:11:00,291.35,NSE,291.35,290.5,290.5,CROGR,10632
42,2023-03-16 10:12:00,291.2,NSE,291.35,291.15,291.15,CROGR,1267
43,2023-03-16 10:13:00,291.25,NSE,291.45,291.15,291.2,CROGR,1119
44,2023-03-16 10:14:00,291.05,NSE,291.35,291.05,291.35,CROGR,1710
45,2023-03-16 10:15:00,291.2,NSE,291.3,291.0,291.05,CROGR,2786
46,2023-03-16 10:16:00,291.45,NSE,291.45,291.0,291.15,CROGR,9355
47,2023-03-16 10:17:00,291.6,NSE,291.6,291.35,291.4,CROGR,1532
48,2023-03-16 10:18:00,292.0,NSE,292.15,291.6,291.7,CROGR,1379
49,2023-03-16 10:19:00,292.45,NSE,292.45,292.05,292.1,CROGR,984
50,2023-03-16 10:20:00,292.35,NSE,292.5,292.2,292.45,CROGR,12489
51,2023-03-16 10:21:00,293.15,NSE,293.2,292.35,292.35,CROGR,3957
52,2023-03-16 10:22:00,293.0,NSE,293.2,292.9,293.05,CROGR,1818
53,2023-03-16 10:23:00,293.3,NSE,293.6,292.9,293.0,CROGR,3172
54,2023-03-16 10:24:00,293.4,NSE,293.6,293.0,293.25,CROGR,3144
55,2023-03-16 10:25:00,293.6,NSE,293.6,293.25,293.3,CROGR,1597
56,2023-03-16 10:26:00,293.75,NSE,294.0,293.5,293.6,CROGR,8738
57,2023-03-16 10:27:00,293.2,NSE,293.8,293.2,293.75,CROGR,2966
58,2023-03-16 10:28:00,292.35,NSE,293.25,292.35,293.2,CROGR,17339
59,2023-03-16 10:29:00,291.95,NSE,292.35,291.95,292.35,CROGR,1953
60,2023-03-16 10:30:00,292.0,NSE,292.05,291.75,291.95,CROGR,2187
61,2023-03-16 10:31:00,292.1,NSE,292.1,291.6,292.0,CROGR,2280
62,2023-03-16 10:32:00,292.0,NSE,292.1,291.9,292.1,CROGR,1006
63,2023-03-16 10:33:00,291.7,NSE,292.35,291.5,292.25,CROGR,6792
64,2023-03-16 10:34:00,291.5,NSE,291.7,291.4,291.7,CROGR,5046
65,2023-03-16 10:35:00,291.15,NSE,291.55,291.1,291.5,CROGR,4771
66,2023-03-16 10:36:00,291.6,NSE,291.7,291.05,291.15,CROGR,8207
67,2023-03-16 10:37:00,291.0,NSE,291.65,291.0,291.6,CROGR,71816
68,2023-03-16 10:38:00,290.8,NSE,291.2,290.8,291.0,CROGR,34703
69,2023-03-16 10:39:00,290.8,NSE,291.0,290.8,290.95,CROGR,853
70,2023-03-16 10:40:00,290.8,NSE,291.0,290.7,291.0,CROGR,1697
71,2023-03-16 10:41:00,291.2,NSE,291.35,290.75,290.8,CROGR,9303
72,2023-03-16 10:42:00,291.2,NSE,291.55,291.15,291.15,CROGR,1392
73,2023-03-16 10:43:00,291.0,NSE,291.5,291.0,291.2,CROGR,7964
74,2023-03-16 10:44:00,291.25,NSE,291.3,291.0,291.2,CROGR,2176
75,2023-03-16 10:45:00,291.0,NSE,291.25,290.8,291.25,CROGR,1869
76,2023-03-16 10:46:00,290.75,NSE,291.0,290.75,290.85,CROGR,516
77,2023-03-16 10:47:00,290.9,NSE,291.0,290.75,290.75,CROGR,918
78,2023-03-16 10:48:00,290.35,NSE,291.0,290.35,290.9,CROGR,1917
79,2023-03-16 10:49:00,290.85,NSE,291.0,290.35,290.35,CROGR,1203
80,2023-03-16 10:50:00,291.0,NSE,291.0,290.8,290.85,CROGR,694
81,2023-03-16 10:51:00,290.95,NSE,291.0,290.85,290.9,CROGR,1207
82,2023-03-16 10:52:00,291.0,NSE,291.0,290.6,291.0,CROGR,3335
83,2023-03-16 10:53:00,290.85,NSE,291.0,290.8,291.0,CROGR,1011
84,2023-03-16 10:54:00,291.0,NSE,291.0,290.8,290.85,CROGR,842
85,2023-03-16 10:55:00,290.85,NSE,291.0,290.8,290.9,CROGR,776
86,2023-03-16 10:56:00,290.7,NSE,290.85,290.55,290.6,CROGR,2278
87,2023-03-16 10:57:00,290.85,NSE,291.0,290.7,290.7,CROGR,2267
88,2023-03-16 10:58:00,290.7,NSE,291.0,290.65,290.85,CROGR,715
89,2023-03-16 10:59:00,290.85,NSE,291.0,290.65,290.7,CROGR,583
90,2023-03-16 11:00:00,290.9,NSE,291.0,290.6,291.0,CROGR,2774
91,2023-03-16 11:01:00,290.8,NSE,291.0,290.7,291.0,CROGR,838
92,2023-03-16 11:02:00,291.0,NSE,291.2,290.8,290.8,CROGR,12602
93,2023-03-16 11:03:00,291.0,NSE,291.15,290.9,291.0,CROGR,888
94,2023-03-16 11:04:00,290.95,NSE,291.05,290.85,291.0,CROGR,680
95,2023-03-16 11:05:00,291.0,NSE,291.75,290.95,290.95,CROGR,18779
96,2023-03-16 11:06:00,291.15,NSE,291.55,291.0,291.0,CROGR,9496
97,2023-03-16 11:07:00,290.95,NSE,291.4,290.95,291.15,CROGR,11565
98,2023-03-16 11:08:00,290.9,NSE,291.3,290.7,290.95,CROGR,22021
99,2023-03-16 11:09:00,291.0,NSE,291.35,290.85,290.9,CROGR,7297
100,2023-03-16 11:10:00,290.95,NSE,291.5,290.75,291.0,CROGR,5615
101,2023-03-16 11:11:00,290.75,NSE,291.0,290.55,290.95,CROGR,1939
102,2023-03-16 11:12:00,290.8,NSE,290.9,290.65,290.75,CROGR,833
103,2023-03-16 11:13:00,290.65,NSE,290.85,290.6,290.8,CROGR,1095
104,2023-03-16 11:14:00,290.8,NSE,290.9,290.65,290.65,CROGR,599
105,2023-03-16 11:15:00,291.0,NSE,291.0,290.8,290.9,CROGR,1414
106,2023-03-16 11:16:00,291.0,NSE,291.0,290.8,290.9,CROGR,1167
107,2023-03-16 11:17:00,290.8,NSE,291.0,290.8,290.8,CROGR,1192
108,2023-03-16 11:18:00,290.8,NSE,290.95,290.8,290.8,CROGR,626
109,2023-03-16 11:19:00,290.8,NSE,290.95,290.8,290.95,CROGR,1221
110,2023-03-16 11:20:00,290.9,NSE,291.0,290.75,290.8,CROGR,2825
111,2023-03-16 11:21:00,290.85,NSE,291.0,290.8,291.0,CROGR,828
112,2023-03-16 11:22:00,291.0,NSE,291.0,290.7,290.85,CROGR,1752
113,2023-03-16 11:23:00,291.0,NSE,291.0,290.8,290.8,CROGR,819
114,2023-03-16 11:24:00,290.85,NSE,291.0,290.75,290.85,CROGR,807
115,2023-03-16 11:25:00,291.0,NSE,291.0,290.85,291.0,CROGR,765
116,2023-03-16 11:26:00,291.05,NSE,291.3,290.85,291.0,CROGR,13214
117,2023-03-16 11:27:00,291.0,NSE,291.15,290.7,291.05,CROGR,1700
118,2023-03-16 11:28:00,290.8,NSE,290.95,290.7,290.75,CROGR,841
119,2023-03-16 11:29:00,290.8,NSE,291.0,290.8,290.8,CROGR,844
120,2023-03-16 11:30:00,291.0,NSE,291.0,290.75,290.8,CROGR,752
