,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-18 09:30:00,446.6,NSE,447.05,446.6,446.8,CROGR,2062
1,2022-01-18 09:31:00,446.6,NSE,446.9,446.6,446.6,CROGR,512
2,2022-01-18 09:32:00,446.8,NSE,447.05,446.6,446.6,CROGR,1993
3,2022-01-18 09:33:00,446.75,NSE,447.05,446.7,446.7,CROGR,280
4,2022-01-18 09:34:00,446.75,NSE,447.0,446.75,447.0,CROGR,876
5,2022-01-18 09:35:00,446.1,NSE,447.0,446.1,447.0,CROGR,3014
6,2022-01-18 09:36:00,446.1,NSE,446.25,446.1,446.1,CROGR,534
7,2022-01-18 09:37:00,446.25,NSE,446.45,446.1,446.1,CROGR,643
8,2022-01-18 09:38:00,446.7,NSE,446.75,446.25,446.25,CROGR,5770
9,2022-01-18 09:39:00,446.8,NSE,446.95,446.3,446.9,CROGR,3695
10,2022-01-18 09:40:00,446.4,NSE,446.6,446.3,446.3,CROGR,75
11,2022-01-18 09:41:00,446.6,NSE,446.6,446.35,446.4,CROGR,413
12,2022-01-18 09:42:00,446.2,NSE,446.45,446.15,446.45,CROGR,3156
13,2022-01-18 09:43:00,446.0,NSE,446.25,446.0,446.2,CROGR,359
14,2022-01-18 09:44:00,445.55,NSE,446.2,445.5,446.0,CROGR,22663
15,2022-01-18 09:45:00,444.85,NSE,445.8,444.8,445.55,CROGR,2935
16,2022-01-18 09:46:00,445.4,NSE,445.4,444.8,444.8,CROGR,994
17,2022-01-18 09:47:00,445.2,NSE,445.45,445.2,445.2,CROGR,383
18,2022-01-18 09:48:00,444.5,NSE,445.25,444.5,445.2,CROGR,2917
19,2022-01-18 09:49:00,444.85,NSE,445.15,444.85,444.85,CROGR,729
20,2022-01-18 09:50:00,445.05,NSE,445.05,444.5,444.85,CROGR,6336
21,2022-01-18 09:51:00,445.15,NSE,445.35,445.05,445.05,CROGR,531
22,2022-01-18 09:52:00,444.6,NSE,445.3,444.55,445.15,CROGR,2622
23,2022-01-18 09:53:00,444.65,NSE,444.9,444.2,444.8,CROGR,2766
24,2022-01-18 09:54:00,444.45,NSE,444.7,444.45,444.65,CROGR,3073
25,2022-01-18 09:55:00,444.4,NSE,444.45,444.25,444.45,CROGR,6638
26,2022-01-18 09:56:00,444.5,NSE,444.65,444.3,444.3,CROGR,3590
27,2022-01-18 09:57:00,444.7,NSE,444.95,444.55,444.65,CROGR,478
28,2022-01-18 09:58:00,445.35,NSE,445.45,444.7,444.85,CROGR,2383
29,2022-01-18 09:59:00,445.0,NSE,445.65,445.0,445.4,CROGR,1776
30,2022-01-18 10:00:00,445.25,NSE,445.3,444.25,445.05,CROGR,4113
31,2022-01-18 10:01:00,445.0,NSE,445.2,444.8,445.0,CROGR,635
32,2022-01-18 10:02:00,445.0,NSE,445.35,445.0,445.0,CROGR,469
33,2022-01-18 10:03:00,445.0,NSE,445.3,445.0,445.0,CROGR,329
34,2022-01-18 10:04:00,445.05,NSE,445.35,445.0,445.0,CROGR,201
35,2022-01-18 10:05:00,445.45,NSE,445.85,445.0,445.05,CROGR,1148
36,2022-01-18 10:06:00,445.45,NSE,445.7,445.35,445.7,CROGR,71
37,2022-01-18 10:07:00,445.1,NSE,445.45,445.1,445.45,CROGR,51
38,2022-01-18 10:08:00,445.2,NSE,445.4,445.1,445.1,CROGR,850
39,2022-01-18 10:09:00,445.2,NSE,445.35,445.2,445.2,CROGR,16
40,2022-01-18 10:10:00,445.1,NSE,445.15,445.1,445.1,CROGR,250
41,2022-01-18 10:11:00,445.0,NSE,445.35,445.0,445.35,CROGR,77
42,2022-01-18 10:12:00,445.0,NSE,445.35,445.0,445.35,CROGR,169
43,2022-01-18 10:13:00,445.15,NSE,445.25,445.0,445.25,CROGR,161
44,2022-01-18 10:14:00,445.0,NSE,445.1,444.65,444.65,CROGR,1123
45,2022-01-18 10:15:00,445.0,NSE,445.1,444.85,445.0,CROGR,3215
46,2022-01-18 10:16:00,444.15,NSE,445.4,443.9,445.0,CROGR,5989
47,2022-01-18 10:17:00,444.9,NSE,445.0,444.45,444.5,CROGR,17779
48,2022-01-18 10:18:00,445.0,NSE,445.25,444.55,445.25,CROGR,7481
49,2022-01-18 10:19:00,444.9,NSE,445.1,443.75,445.0,CROGR,6267
50,2022-01-18 10:20:00,445.0,NSE,445.35,444.9,444.95,CROGR,535
51,2022-01-18 10:21:00,445.0,NSE,445.15,445.0,445.0,CROGR,194
52,2022-01-18 10:22:00,445.0,NSE,445.1,445.0,445.1,CROGR,473
53,2022-01-18 10:23:00,445.0,NSE,445.05,444.8,445.05,CROGR,1041
54,2022-01-18 10:24:00,445.0,NSE,445.45,445.0,445.0,CROGR,1297
55,2022-01-18 10:25:00,445.5,NSE,445.5,445.0,445.25,CROGR,663
56,2022-01-18 10:26:00,445.1,NSE,445.4,445.1,445.2,CROGR,49
57,2022-01-18 10:27:00,445.05,NSE,445.3,445.05,445.1,CROGR,104
58,2022-01-18 10:28:00,445.25,NSE,445.3,445.0,445.0,CROGR,676
59,2022-01-18 10:29:00,445.2,NSE,445.4,445.15,445.25,CROGR,75
60,2022-01-18 10:30:00,445.2,NSE,445.6,445.0,445.4,CROGR,1617
61,2022-01-18 10:31:00,445.1,NSE,445.4,444.95,444.95,CROGR,140
62,2022-01-18 10:32:00,445.05,NSE,445.3,445.0,445.1,CROGR,62
63,2022-01-18 10:33:00,445.3,NSE,445.3,445.0,445.25,CROGR,604
64,2022-01-18 10:34:00,445.1,NSE,445.35,445.05,445.1,CROGR,197
65,2022-01-18 10:35:00,445.35,NSE,445.35,445.1,445.15,CROGR,110
66,2022-01-18 10:36:00,445.05,NSE,445.35,445.05,445.35,CROGR,54
67,2022-01-18 10:37:00,445.2,NSE,445.7,445.05,445.05,CROGR,481
68,2022-01-18 10:38:00,445.0,NSE,445.2,445.0,445.2,CROGR,89
69,2022-01-18 10:39:00,445.0,NSE,445.4,445.0,445.1,CROGR,335
70,2022-01-18 10:40:00,445.05,NSE,445.2,445.0,445.2,CROGR,73
71,2022-01-18 10:41:00,445.15,NSE,445.15,445.0,445.05,CROGR,120
72,2022-01-18 10:42:00,445.15,NSE,445.5,445.15,445.15,CROGR,250
73,2022-01-18 10:43:00,445.1,NSE,445.4,445.0,445.0,CROGR,2877
74,2022-01-18 10:44:00,445.3,NSE,445.3,445.0,445.1,CROGR,972
75,2022-01-18 10:45:00,445.1,NSE,445.2,445.0,445.0,CROGR,67
76,2022-01-18 10:46:00,445.0,NSE,445.15,445.0,445.1,CROGR,147
77,2022-01-18 10:47:00,445.1,NSE,445.1,445.0,445.0,CROGR,101
78,2022-01-18 10:48:00,445.0,NSE,445.4,445.0,445.05,CROGR,618
79,2022-01-18 10:49:00,445.0,NSE,445.05,445.0,445.0,CROGR,138
80,2022-01-18 10:50:00,444.9,NSE,445.15,444.9,445.0,CROGR,368
81,2022-01-18 10:51:00,445.15,NSE,445.15,444.85,444.9,CROGR,174
82,2022-01-18 10:52:00,445.0,NSE,445.1,444.95,444.95,CROGR,193
83,2022-01-18 10:53:00,445.25,NSE,445.35,445.0,445.0,CROGR,1435
84,2022-01-18 10:54:00,445.35,NSE,445.8,445.15,445.2,CROGR,731
85,2022-01-18 10:55:00,445.1,NSE,445.7,445.05,445.35,CROGR,202
86,2022-01-18 10:56:00,445.0,NSE,445.45,444.2,445.1,CROGR,6897
87,2022-01-18 10:57:00,445.0,NSE,445.05,445.0,445.0,CROGR,205
88,2022-01-18 10:58:00,445.3,NSE,445.3,445.0,445.0,CROGR,352
89,2022-01-18 10:59:00,445.05,NSE,445.4,445.0,445.1,CROGR,208
90,2022-01-18 11:00:00,445.0,NSE,445.15,445.0,445.05,CROGR,83
91,2022-01-18 11:01:00,445.0,NSE,445.05,445.0,445.0,CROGR,123
92,2022-01-18 11:02:00,445.0,NSE,445.05,445.0,445.0,CROGR,122
93,2022-01-18 11:03:00,444.0,NSE,445.0,443.65,445.0,CROGR,7376
94,2022-01-18 11:04:00,444.15,NSE,444.25,443.8,443.95,CROGR,45561
95,2022-01-18 11:05:00,444.3,NSE,444.3,444.0,444.15,CROGR,319
96,2022-01-18 11:06:00,444.3,NSE,444.5,444.25,444.25,CROGR,243
97,2022-01-18 11:07:00,444.6,NSE,444.8,444.3,444.3,CROGR,322
98,2022-01-18 11:08:00,444.7,NSE,444.7,444.6,444.6,CROGR,305
99,2022-01-18 11:09:00,444.8,NSE,445.0,444.55,444.65,CROGR,9535
100,2022-01-18 11:10:00,444.8,NSE,444.85,444.8,444.8,CROGR,161
101,2022-01-18 11:11:00,444.85,NSE,444.9,444.8,444.8,CROGR,736
102,2022-01-18 11:12:00,445.05,NSE,445.4,444.5,444.85,CROGR,12647
103,2022-01-18 11:13:00,445.3,NSE,445.3,445.0,445.05,CROGR,335
104,2022-01-18 11:14:00,445.0,NSE,445.3,445.0,445.0,CROGR,130
105,2022-01-18 11:15:00,445.2,NSE,445.2,445.0,445.0,CROGR,168
106,2022-01-18 11:16:00,445.05,NSE,445.2,445.0,445.0,CROGR,46
107,2022-01-18 11:17:00,445.05,NSE,445.1,445.05,445.05,CROGR,74
108,2022-01-18 11:18:00,445.1,NSE,445.1,445.05,445.05,CROGR,51
109,2022-01-18 11:19:00,445.0,NSE,445.05,445.0,445.05,CROGR,326
110,2022-01-18 11:20:00,445.0,NSE,445.05,445.0,445.0,CROGR,602
111,2022-01-18 11:21:00,445.25,NSE,445.45,444.9,445.0,CROGR,7301
112,2022-01-18 11:22:00,444.85,NSE,445.4,444.85,445.25,CROGR,2749
113,2022-01-18 11:23:00,445.1,NSE,445.35,444.85,444.85,CROGR,206
