,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:30:00,424.2,NSE,424.8,424.2,424.7,CROGR,2322
1,2021-06-11 09:31:00,425.2,NSE,425.7,424.05,424.05,CROGR,9114
2,2021-06-11 09:32:00,425.0,NSE,425.6,424.8,425.6,CROGR,1844
3,2021-06-11 09:33:00,426.3,NSE,426.8,425.35,425.35,CROGR,12979
4,2021-06-11 09:34:00,426.65,NSE,426.8,426.05,426.8,CROGR,1665
5,2021-06-11 09:35:00,426.7,NSE,427.0,426.0,426.7,CROGR,21797
6,2021-06-11 09:36:00,426.75,NSE,426.85,426.45,426.7,CROGR,2733
7,2021-06-11 09:37:00,426.4,NSE,426.7,426.05,426.5,CROGR,1601
8,2021-06-11 09:38:00,426.0,NSE,426.3,426.0,426.0,CROGR,8544
9,2021-06-11 09:39:00,426.65,NSE,426.65,426.0,426.05,CROGR,4463
10,2021-06-11 09:40:00,426.05,NSE,426.7,426.05,426.7,CROGR,363
11,2021-06-11 09:41:00,427.45,NSE,427.7,426.0,426.0,CROGR,8199
12,2021-06-11 09:42:00,427.4,NSE,427.6,427.0,427.15,CROGR,1605
13,2021-06-11 09:43:00,427.35,NSE,427.45,427.0,427.4,CROGR,768
14,2021-06-11 09:44:00,427.25,NSE,427.55,427.05,427.05,CROGR,1945
15,2021-06-11 09:45:00,427.05,NSE,427.5,427.05,427.5,CROGR,860
16,2021-06-11 09:46:00,426.2,NSE,427.2,426.2,427.2,CROGR,1579
17,2021-06-11 09:47:00,426.35,NSE,426.5,426.0,426.45,CROGR,6514
18,2021-06-11 09:48:00,426.25,NSE,426.35,426.0,426.2,CROGR,1658
19,2021-06-11 09:49:00,426.0,NSE,426.45,426.0,426.25,CROGR,988
20,2021-06-11 09:50:00,426.35,NSE,426.35,426.0,426.35,CROGR,1539
21,2021-06-11 09:51:00,426.35,NSE,426.4,426.0,426.3,CROGR,760
22,2021-06-11 09:52:00,426.4,NSE,426.4,426.0,426.0,CROGR,1328
23,2021-06-11 09:53:00,426.25,NSE,426.4,426.0,426.4,CROGR,781
24,2021-06-11 09:54:00,426.05,NSE,426.2,426.0,426.0,CROGR,1209
25,2021-06-11 09:55:00,426.0,NSE,426.5,426.0,426.05,CROGR,2452
26,2021-06-11 09:56:00,426.35,NSE,426.4,426.05,426.35,CROGR,671
27,2021-06-11 09:57:00,426.4,NSE,427.05,426.05,426.4,CROGR,3357
28,2021-06-11 09:58:00,426.45,NSE,427.0,426.4,426.8,CROGR,760
29,2021-06-11 09:59:00,426.9,NSE,427.0,426.4,426.9,CROGR,684
30,2021-06-11 10:00:00,426.65,NSE,427.0,426.4,426.6,CROGR,1572
31,2021-06-11 10:01:00,426.75,NSE,427.0,426.55,426.65,CROGR,1228
