,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,481.35,NSE,481.8,481.25,481.55,CROGR,1774
1,2021-10-14 09:31:00,481.15,NSE,481.5,481.15,481.3,CROGR,1480
2,2021-10-14 09:32:00,480.75,NSE,481.15,480.35,481.1,CROGR,6633
3,2021-10-14 09:33:00,481.05,NSE,481.3,480.8,480.8,CROGR,2698
4,2021-10-14 09:34:00,480.7,NSE,481.0,480.7,480.95,CROGR,1161
5,2021-10-14 09:35:00,480.7,NSE,481.2,480.7,481.0,CROGR,1858
6,2021-10-14 09:36:00,481.0,NSE,481.2,480.6,481.0,CROGR,3769
7,2021-10-14 09:37:00,482.4,NSE,482.7,480.7,480.8,CROGR,8939
8,2021-10-14 09:38:00,482.65,NSE,482.75,482.0,482.4,CROGR,5727
9,2021-10-14 09:39:00,482.7,NSE,483.0,482.4,482.55,CROGR,4430
10,2021-10-14 09:40:00,482.55,NSE,482.85,482.45,482.7,CROGR,1695
11,2021-10-14 09:41:00,482.6,NSE,482.9,482.25,482.65,CROGR,969
12,2021-10-14 09:42:00,482.45,NSE,482.9,482.35,482.4,CROGR,2001
13,2021-10-14 09:43:00,482.3,NSE,482.75,482.25,482.35,CROGR,1972
14,2021-10-14 09:44:00,482.0,NSE,482.45,482.0,482.2,CROGR,4364
15,2021-10-14 09:45:00,482.05,NSE,482.5,482.0,482.05,CROGR,1904
16,2021-10-14 09:46:00,482.15,NSE,482.15,482.0,482.0,CROGR,4734
17,2021-10-14 09:47:00,482.15,NSE,482.2,482.0,482.05,CROGR,1502
18,2021-10-14 09:48:00,482.1,NSE,482.3,482.05,482.3,CROGR,1108
19,2021-10-14 09:49:00,482.0,NSE,482.2,482.0,482.05,CROGR,4774
20,2021-10-14 09:50:00,482.0,NSE,482.05,482.0,482.0,CROGR,3561
21,2021-10-14 09:51:00,482.05,NSE,482.05,482.0,482.0,CROGR,3969
22,2021-10-14 09:52:00,482.05,NSE,482.05,482.0,482.0,CROGR,1349
23,2021-10-14 09:53:00,481.0,NSE,482.25,481.0,482.0,CROGR,8565
24,2021-10-14 09:54:00,480.55,NSE,481.1,480.5,481.1,CROGR,5030
25,2021-10-14 09:55:00,481.1,NSE,481.1,480.25,480.5,CROGR,4560
26,2021-10-14 09:56:00,480.45,NSE,481.15,480.35,481.15,CROGR,2762
27,2021-10-14 09:57:00,480.5,NSE,481.0,480.45,480.45,CROGR,1825
28,2021-10-14 09:58:00,480.5,NSE,480.6,480.4,480.6,CROGR,1539
29,2021-10-14 09:59:00,480.5,NSE,480.95,480.45,480.95,CROGR,2096
30,2021-10-14 10:00:00,480.5,NSE,480.95,480.5,480.5,CROGR,1354
31,2021-10-14 10:01:00,480.55,NSE,481.0,480.5,480.5,CROGR,3197
32,2021-10-14 10:02:00,480.4,NSE,480.55,480.3,480.55,CROGR,4222
33,2021-10-14 10:03:00,480.45,NSE,480.55,480.4,480.45,CROGR,2056
