,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:30:00,258.0,NSE,258.2,257.95,258.15,CROGR,13545
1,2023-05-03 09:31:00,258.05,NSE,258.1,257.95,258.0,CROGR,3593
2,2023-05-03 09:32:00,258.05,NSE,258.25,257.75,258.0,CROGR,12060
3,2023-05-03 09:33:00,258.1,NSE,258.25,258.05,258.05,CROGR,4415
4,2023-05-03 09:34:00,258.05,NSE,258.2,258.0,258.2,CROGR,6875
5,2023-05-03 09:35:00,258.15,NSE,258.3,257.95,258.0,CROGR,6142
6,2023-05-03 09:36:00,258.05,NSE,258.1,257.95,258.1,CROGR,7642
7,2023-05-03 09:37:00,258.2,NSE,258.2,258.0,258.05,CROGR,4950
8,2023-05-03 09:38:00,258.4,NSE,258.4,258.0,258.2,CROGR,6426
9,2023-05-03 09:39:00,258.3,NSE,258.4,258.25,258.4,CROGR,2442
10,2023-05-03 09:40:00,258.35,NSE,258.55,258.05,258.35,CROGR,8547
11,2023-05-03 09:41:00,258.3,NSE,258.65,258.25,258.4,CROGR,146351
12,2023-05-03 09:42:00,258.6,NSE,258.75,258.25,258.3,CROGR,3705
13,2023-05-03 09:43:00,258.8,NSE,258.95,258.6,258.6,CROGR,4400
14,2023-05-03 09:44:00,259.1,NSE,259.2,258.6,258.8,CROGR,170717
15,2023-05-03 09:45:00,259.05,NSE,259.15,259.0,259.1,CROGR,3477
16,2023-05-03 09:46:00,259.6,NSE,259.6,259.0,259.0,CROGR,9237
17,2023-05-03 09:47:00,259.4,NSE,259.6,259.25,259.6,CROGR,8551
18,2023-05-03 09:48:00,260.35,NSE,260.55,259.35,259.4,CROGR,48287
19,2023-05-03 09:49:00,260.3,NSE,260.45,259.85,260.45,CROGR,23344
20,2023-05-03 09:50:00,260.3,NSE,260.45,260.2,260.25,CROGR,9631
21,2023-05-03 09:51:00,260.4,NSE,260.4,260.05,260.1,CROGR,13554
22,2023-05-03 09:52:00,259.45,NSE,260.2,259.45,260.2,CROGR,11402
23,2023-05-03 09:53:00,259.5,NSE,259.6,259.4,259.55,CROGR,8209
24,2023-05-03 09:54:00,260.2,NSE,260.2,259.35,259.35,CROGR,544541
25,2023-05-03 09:55:00,260.05,NSE,260.35,260.0,260.35,CROGR,12864
26,2023-05-03 09:56:00,260.05,NSE,260.1,260.0,260.05,CROGR,48107
27,2023-05-03 09:57:00,260.0,NSE,260.15,260.0,260.05,CROGR,18339
28,2023-05-03 09:58:00,260.0,NSE,260.2,260.0,260.0,CROGR,10862
29,2023-05-03 09:59:00,260.05,NSE,260.15,260.0,260.0,CROGR,16933
30,2023-05-03 10:00:00,260.05,NSE,260.15,260.0,260.05,CROGR,12499
31,2023-05-03 10:01:00,260.0,NSE,260.05,260.0,260.0,CROGR,13040
32,2023-05-03 10:02:00,260.0,NSE,260.05,260.0,260.0,CROGR,14768
33,2023-05-03 10:03:00,259.6,NSE,260.05,259.4,260.0,CROGR,3369
34,2023-05-03 10:04:00,259.8,NSE,259.85,259.45,259.45,CROGR,4183
35,2023-05-03 10:05:00,259.5,NSE,259.85,259.5,259.85,CROGR,2867
36,2023-05-03 10:06:00,259.5,NSE,259.7,259.5,259.5,CROGR,3554
37,2023-05-03 10:07:00,259.5,NSE,259.7,259.45,259.7,CROGR,1663
38,2023-05-03 10:08:00,259.5,NSE,259.65,259.5,259.65,CROGR,2217
39,2023-05-03 10:09:00,259.7,NSE,259.7,259.3,259.5,CROGR,15620
40,2023-05-03 10:10:00,260.0,NSE,260.15,259.7,259.7,CROGR,30719
41,2023-05-03 10:11:00,259.8,NSE,260.1,259.7,260.0,CROGR,9401
42,2023-05-03 10:12:00,259.85,NSE,259.85,259.7,259.8,CROGR,1600
43,2023-05-03 10:13:00,260.45,NSE,260.45,259.75,259.75,CROGR,42017
44,2023-05-03 10:14:00,260.2,NSE,260.45,260.15,260.4,CROGR,23454
45,2023-05-03 10:15:00,260.05,NSE,260.35,260.0,260.2,CROGR,14959
46,2023-05-03 10:16:00,260.1,NSE,260.2,260.0,260.05,CROGR,20497
47,2023-05-03 10:17:00,259.85,NSE,260.1,259.85,260.1,CROGR,8211
48,2023-05-03 10:18:00,259.95,NSE,260.25,259.85,259.85,CROGR,11719
49,2023-05-03 10:19:00,259.9,NSE,259.95,259.7,259.95,CROGR,5094
50,2023-05-03 10:20:00,259.95,NSE,260.0,259.8,260.0,CROGR,6899
51,2023-05-03 10:21:00,259.9,NSE,260.0,259.8,259.95,CROGR,4760
52,2023-05-03 10:22:00,259.85,NSE,260.0,259.8,259.8,CROGR,3300
53,2023-05-03 10:23:00,259.7,NSE,259.95,259.65,259.85,CROGR,4981
54,2023-05-03 10:24:00,259.8,NSE,259.85,259.6,259.6,CROGR,1507
55,2023-05-03 10:25:00,260.0,NSE,260.0,259.75,259.8,CROGR,30461
56,2023-05-03 10:26:00,260.1,NSE,260.2,259.75,259.85,CROGR,22894
57,2023-05-03 10:27:00,260.0,NSE,260.15,259.85,259.95,CROGR,12027
58,2023-05-03 10:28:00,259.9,NSE,260.2,259.9,260.1,CROGR,15523
59,2023-05-03 10:29:00,260.05,NSE,260.1,259.9,259.9,CROGR,15589
60,2023-05-03 10:30:00,260.0,NSE,260.15,260.0,260.05,CROGR,14949
61,2023-05-03 10:31:00,260.0,NSE,260.15,259.8,260.0,CROGR,20231
62,2023-05-03 10:32:00,259.95,NSE,260.2,259.95,260.0,CROGR,23110
63,2023-05-03 10:33:00,260.0,NSE,260.15,259.95,260.0,CROGR,17718
64,2023-05-03 10:34:00,259.95,NSE,260.15,259.95,259.95,CROGR,45046
65,2023-05-03 10:35:00,260.0,NSE,260.05,260.0,260.0,CROGR,18953
66,2023-05-03 10:36:00,260.5,NSE,261.0,259.95,260.05,CROGR,60142
67,2023-05-03 10:37:00,260.15,NSE,260.8,260.05,260.6,CROGR,27384
68,2023-05-03 10:38:00,260.25,NSE,260.25,260.0,260.15,CROGR,20685
69,2023-05-03 10:39:00,260.1,NSE,260.3,260.05,260.15,CROGR,26812
70,2023-05-03 10:40:00,260.1,NSE,260.25,260.05,260.2,CROGR,12656
71,2023-05-03 10:41:00,260.0,NSE,260.15,260.0,260.1,CROGR,13247
72,2023-05-03 10:42:00,260.0,NSE,260.05,260.0,260.0,CROGR,11745
73,2023-05-03 10:43:00,260.0,NSE,260.15,260.0,260.05,CROGR,13670
74,2023-05-03 10:44:00,260.2,NSE,260.4,260.0,260.0,CROGR,30048
75,2023-05-03 10:45:00,260.4,NSE,260.45,260.1,260.2,CROGR,22794
76,2023-05-03 10:46:00,260.3,NSE,260.45,260.25,260.45,CROGR,26108
77,2023-05-03 10:47:00,260.2,NSE,260.5,260.1,260.25,CROGR,18047
78,2023-05-03 10:48:00,260.75,NSE,260.8,260.0,260.15,CROGR,88491
79,2023-05-03 10:49:00,261.2,NSE,261.25,260.75,260.8,CROGR,48684
80,2023-05-03 10:50:00,261.4,NSE,261.65,261.05,261.2,CROGR,33293
81,2023-05-03 10:51:00,261.05,NSE,261.45,261.0,261.45,CROGR,23498
82,2023-05-03 10:52:00,261.05,NSE,261.25,261.0,261.05,CROGR,14182
83,2023-05-03 10:53:00,261.25,NSE,261.35,261.0,261.05,CROGR,52971
84,2023-05-03 10:54:00,261.2,NSE,261.3,261.1,261.25,CROGR,17137
85,2023-05-03 10:55:00,261.2,NSE,261.35,261.15,261.2,CROGR,16279
86,2023-05-03 10:56:00,261.2,NSE,261.4,261.05,261.2,CROGR,17310
87,2023-05-03 10:57:00,261.3,NSE,261.5,261.15,261.25,CROGR,23449
88,2023-05-03 10:58:00,261.3,NSE,261.4,261.2,261.3,CROGR,10289
89,2023-05-03 10:59:00,261.45,NSE,261.45,261.15,261.3,CROGR,17918
90,2023-05-03 11:00:00,261.75,NSE,261.75,261.45,261.45,CROGR,25740
91,2023-05-03 11:01:00,261.9,NSE,261.9,261.6,261.75,CROGR,56264
92,2023-05-03 11:02:00,262.1,NSE,262.15,261.8,262.0,CROGR,56439
93,2023-05-03 11:03:00,261.85,NSE,262.25,261.85,262.1,CROGR,21276
94,2023-05-03 11:04:00,261.3,NSE,262.0,261.25,262.0,CROGR,16292
95,2023-05-03 11:05:00,261.15,NSE,261.35,261.05,261.35,CROGR,18862
96,2023-05-03 11:06:00,261.3,NSE,261.35,261.05,261.1,CROGR,10442
97,2023-05-03 11:07:00,261.6,NSE,261.7,261.15,261.3,CROGR,17618
98,2023-05-03 11:08:00,261.3,NSE,261.6,261.3,261.6,CROGR,9387
99,2023-05-03 11:09:00,261.25,NSE,261.35,261.1,261.3,CROGR,28032
100,2023-05-03 11:10:00,261.6,NSE,261.95,261.25,261.45,CROGR,14434
101,2023-05-03 11:11:00,261.95,NSE,262.0,261.5,261.6,CROGR,23755
102,2023-05-03 11:12:00,261.6,NSE,261.95,261.5,261.9,CROGR,14739
103,2023-05-03 11:13:00,261.45,NSE,261.7,261.4,261.6,CROGR,11784
104,2023-05-03 11:14:00,261.6,NSE,261.8,261.25,261.45,CROGR,17003
105,2023-05-03 11:15:00,261.5,NSE,261.7,261.45,261.6,CROGR,12722
106,2023-05-03 11:16:00,261.65,NSE,261.8,261.35,261.6,CROGR,13856
107,2023-05-03 11:17:00,261.4,NSE,261.8,261.35,261.65,CROGR,20300
108,2023-05-03 11:18:00,261.2,NSE,261.5,261.2,261.45,CROGR,9231
109,2023-05-03 11:19:00,261.2,NSE,261.55,261.15,261.2,CROGR,16352
110,2023-05-03 11:20:00,261.2,NSE,261.4,261.05,261.2,CROGR,18417
111,2023-05-03 11:21:00,261.1,NSE,261.55,261.1,261.15,CROGR,17907
112,2023-05-03 11:22:00,261.25,NSE,261.5,261.05,261.1,CROGR,17932
113,2023-05-03 11:23:00,261.3,NSE,261.4,261.2,261.25,CROGR,12148
114,2023-05-03 11:24:00,261.2,NSE,261.5,261.2,261.35,CROGR,13532
115,2023-05-03 11:25:00,261.15,NSE,261.35,261.05,261.2,CROGR,12190
116,2023-05-03 11:26:00,261.3,NSE,261.4,261.1,261.25,CROGR,21079
117,2023-05-03 11:27:00,261.3,NSE,261.55,261.15,261.2,CROGR,14833
118,2023-05-03 11:28:00,261.15,NSE,261.4,261.1,261.35,CROGR,10921
119,2023-05-03 11:29:00,261.1,NSE,261.3,261.0,261.15,CROGR,116914
120,2023-05-03 11:30:00,261.05,NSE,261.3,261.0,261.2,CROGR,50231
121,2023-05-03 11:31:00,260.85,NSE,261.2,260.75,261.15,CROGR,20994
122,2023-05-03 11:32:00,260.85,NSE,261.0,260.75,260.85,CROGR,13046
123,2023-05-03 11:33:00,260.8,NSE,260.85,260.75,260.85,CROGR,18482
124,2023-05-03 11:34:00,260.75,NSE,260.9,260.75,260.8,CROGR,22602
125,2023-05-03 11:35:00,260.75,NSE,260.85,260.75,260.75,CROGR,16563
126,2023-05-03 11:36:00,260.75,NSE,260.8,260.75,260.75,CROGR,16315
127,2023-05-03 11:37:00,260.8,NSE,260.8,260.75,260.8,CROGR,29688
128,2023-05-03 11:38:00,260.8,NSE,260.95,260.75,260.75,CROGR,17876
129,2023-05-03 11:39:00,260.75,NSE,260.8,260.75,260.75,CROGR,15502
130,2023-05-03 11:40:00,260.5,NSE,260.8,260.4,260.8,CROGR,16269
131,2023-05-03 11:41:00,260.0,NSE,260.45,260.0,260.45,CROGR,16801
132,2023-05-03 11:42:00,259.8,NSE,260.05,259.65,260.0,CROGR,539969
133,2023-05-03 11:43:00,259.75,NSE,260.05,259.75,259.85,CROGR,26530
134,2023-05-03 11:44:00,259.5,NSE,259.75,259.05,259.75,CROGR,36214
135,2023-05-03 11:45:00,259.5,NSE,259.55,259.5,259.55,CROGR,4532
136,2023-05-03 11:46:00,259.6,NSE,260.1,259.5,259.5,CROGR,28516
137,2023-05-03 11:47:00,259.75,NSE,260.0,259.5,259.6,CROGR,29479
138,2023-05-03 11:48:00,259.65,NSE,260.15,259.65,259.75,CROGR,37668
139,2023-05-03 11:49:00,260.0,NSE,260.0,259.65,259.65,CROGR,24181
140,2023-05-03 11:50:00,260.0,NSE,260.0,259.8,260.0,CROGR,7531
141,2023-05-03 11:51:00,260.0,NSE,260.15,259.85,260.0,CROGR,90141
142,2023-05-03 11:52:00,260.0,NSE,260.05,259.85,260.0,CROGR,21656
143,2023-05-03 11:53:00,260.05,NSE,260.1,260.0,260.0,CROGR,16567
144,2023-05-03 11:54:00,259.95,NSE,260.3,259.75,260.0,CROGR,53240
145,2023-05-03 11:55:00,260.15,NSE,260.15,259.8,259.95,CROGR,17568
146,2023-05-03 11:56:00,260.0,NSE,260.15,260.0,260.15,CROGR,14286
147,2023-05-03 11:57:00,259.75,NSE,260.1,259.75,260.0,CROGR,94797
148,2023-05-03 11:58:00,259.7,NSE,259.85,259.65,259.75,CROGR,3364
149,2023-05-03 11:59:00,259.8,NSE,259.9,259.7,259.7,CROGR,1622
150,2023-05-03 12:00:00,259.75,NSE,260.0,259.75,259.8,CROGR,7255
151,2023-05-03 12:01:00,260.35,NSE,260.4,259.75,259.75,CROGR,22151
152,2023-05-03 12:02:00,260.0,NSE,260.35,260.0,260.35,CROGR,27188
153,2023-05-03 12:03:00,259.75,NSE,260.0,259.75,260.0,CROGR,29812
154,2023-05-03 12:04:00,259.85,NSE,260.0,259.75,259.75,CROGR,11683
155,2023-05-03 12:05:00,260.0,NSE,260.05,259.8,259.9,CROGR,36560
156,2023-05-03 12:06:00,260.0,NSE,260.1,259.85,260.0,CROGR,24584
157,2023-05-03 12:07:00,260.05,NSE,260.1,259.85,260.0,CROGR,106282
158,2023-05-03 12:08:00,259.85,NSE,260.15,259.8,260.05,CROGR,58237
159,2023-05-03 12:09:00,260.0,NSE,260.05,259.85,259.85,CROGR,17321
160,2023-05-03 12:10:00,260.0,NSE,260.1,259.75,260.0,CROGR,60817
161,2023-05-03 12:11:00,259.9,NSE,260.05,259.9,260.0,CROGR,33116
162,2023-05-03 12:12:00,259.95,NSE,260.1,259.7,259.95,CROGR,71991
163,2023-05-03 12:13:00,259.65,NSE,260.0,259.65,259.95,CROGR,4147
164,2023-05-03 12:14:00,259.7,NSE,259.8,259.6,259.65,CROGR,1949
165,2023-05-03 12:15:00,260.25,NSE,260.35,259.65,259.7,CROGR,39161
166,2023-05-03 12:16:00,260.5,NSE,260.5,260.25,260.25,CROGR,24689
167,2023-05-03 12:17:00,260.3,NSE,260.75,259.95,260.5,CROGR,398942
168,2023-05-03 12:18:00,260.1,NSE,260.5,260.1,260.45,CROGR,11069
169,2023-05-03 12:19:00,259.85,NSE,260.1,259.75,260.1,CROGR,39634
170,2023-05-03 12:20:00,259.75,NSE,259.8,259.75,259.75,CROGR,1390
171,2023-05-03 12:21:00,259.8,NSE,259.8,259.7,259.75,CROGR,27172
172,2023-05-03 12:22:00,259.8,NSE,259.8,259.7,259.8,CROGR,1189
173,2023-05-03 12:23:00,259.8,NSE,259.95,259.75,259.75,CROGR,1506
174,2023-05-03 12:24:00,259.9,NSE,259.95,259.8,259.8,CROGR,2013
175,2023-05-03 12:25:00,259.9,NSE,260.05,259.8,259.9,CROGR,26215
176,2023-05-03 12:26:00,259.95,NSE,260.0,259.8,259.9,CROGR,7558
177,2023-05-03 12:27:00,259.45,NSE,259.95,259.4,259.95,CROGR,23322
178,2023-05-03 12:28:00,259.25,NSE,259.5,259.25,259.45,CROGR,1900
179,2023-05-03 12:29:00,258.9,NSE,259.35,258.9,259.25,CROGR,26813
180,2023-05-03 12:30:00,259.2,NSE,259.2,258.9,258.9,CROGR,4684
181,2023-05-03 12:31:00,259.0,NSE,259.15,259.0,259.15,CROGR,1751
