,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-12 09:30:00,299.35,NSE,299.65,299.15,299.15,CROGR,2061
1,2020-11-12 09:31:00,299.05,NSE,299.35,299.0,299.35,CROGR,10407
2,2020-11-12 09:32:00,298.1,NSE,299.2,298.1,298.9,CROGR,9471
3,2020-11-12 09:33:00,297.7,NSE,298.1,297.7,298.1,CROGR,637
4,2020-11-12 09:34:00,298.05,NSE,298.45,297.8,297.9,CROGR,1934
5,2020-11-12 09:35:00,298.25,NSE,298.5,298.0,298.0,CROGR,1306
6,2020-11-12 09:36:00,298.7,NSE,298.7,298.0,298.25,CROGR,2320
7,2020-11-12 09:37:00,298.65,NSE,298.7,298.25,298.55,CROGR,1687
8,2020-11-12 09:38:00,298.5,NSE,298.7,298.35,298.35,CROGR,978
9,2020-11-12 09:39:00,298.9,NSE,298.9,298.5,298.5,CROGR,4276
10,2020-11-12 09:40:00,298.85,NSE,298.9,298.6,298.75,CROGR,3929
11,2020-11-12 09:41:00,298.85,NSE,298.9,298.8,298.85,CROGR,1343
12,2020-11-12 09:42:00,298.9,NSE,298.9,298.5,298.9,CROGR,919
13,2020-11-12 09:43:00,298.9,NSE,298.95,298.6,298.8,CROGR,1206
14,2020-11-12 09:44:00,298.85,NSE,298.95,298.7,298.9,CROGR,1223
15,2020-11-12 09:45:00,298.85,NSE,298.95,298.7,298.9,CROGR,1231
16,2020-11-12 09:46:00,299.85,NSE,299.85,298.8,298.85,CROGR,7077
17,2020-11-12 09:47:00,299.6,NSE,299.9,299.6,299.9,CROGR,1828
18,2020-11-12 09:48:00,299.55,NSE,299.85,299.05,299.65,CROGR,2473
19,2020-11-12 09:49:00,299.9,NSE,299.9,299.45,299.7,CROGR,1882
20,2020-11-12 09:50:00,299.85,NSE,299.9,299.65,299.9,CROGR,1037
21,2020-11-12 09:51:00,299.35,NSE,299.85,299.35,299.65,CROGR,526
22,2020-11-12 09:52:00,299.3,NSE,299.5,299.3,299.3,CROGR,269
23,2020-11-12 09:53:00,299.65,NSE,299.65,299.3,299.3,CROGR,330
24,2020-11-12 09:54:00,299.3,NSE,299.85,299.3,299.8,CROGR,1521
25,2020-11-12 09:55:00,299.25,NSE,299.4,299.25,299.35,CROGR,1015
26,2020-11-12 09:56:00,299.25,NSE,299.35,299.25,299.25,CROGR,420
27,2020-11-12 09:57:00,298.9,NSE,299.5,298.75,299.25,CROGR,3972
28,2020-11-12 09:58:00,298.9,NSE,299.0,298.7,298.75,CROGR,2536
29,2020-11-12 09:59:00,298.95,NSE,299.0,298.75,298.95,CROGR,1098
30,2020-11-12 10:00:00,299.0,NSE,299.0,298.9,298.95,CROGR,1888
31,2020-11-12 10:01:00,299.25,NSE,299.6,298.9,299.0,CROGR,2603
32,2020-11-12 10:02:00,299.3,NSE,299.75,299.0,299.15,CROGR,1316
33,2020-11-12 10:03:00,299.6,NSE,299.75,299.3,299.3,CROGR,1322
34,2020-11-12 10:04:00,298.3,NSE,299.35,296.35,299.3,CROGR,36710
35,2020-11-12 10:05:00,298.55,NSE,299.0,297.85,297.85,CROGR,3937
36,2020-11-12 10:06:00,299.0,NSE,299.0,298.6,298.8,CROGR,895
37,2020-11-12 10:07:00,298.9,NSE,299.6,298.9,299.0,CROGR,2587
38,2020-11-12 10:08:00,299.0,NSE,299.2,298.7,298.9,CROGR,758
39,2020-11-12 10:09:00,299.0,NSE,299.1,299.0,299.0,CROGR,991
40,2020-11-12 10:10:00,298.55,NSE,299.0,298.4,299.0,CROGR,1300
41,2020-11-12 10:11:00,298.55,NSE,299.0,298.3,298.5,CROGR,1204
42,2020-11-12 10:12:00,298.95,NSE,298.95,298.15,298.5,CROGR,2001
43,2020-11-12 10:13:00,298.3,NSE,298.95,298.25,298.6,CROGR,1452
44,2020-11-12 10:14:00,298.8,NSE,298.95,298.3,298.7,CROGR,1550
45,2020-11-12 10:15:00,298.75,NSE,298.95,298.65,298.65,CROGR,1393
46,2020-11-12 10:16:00,298.7,NSE,298.95,298.6,298.75,CROGR,2677
47,2020-11-12 10:17:00,298.55,NSE,299.0,298.55,298.95,CROGR,2780
48,2020-11-12 10:18:00,299.0,NSE,299.0,298.5,298.6,CROGR,1185
49,2020-11-12 10:19:00,298.75,NSE,299.0,298.55,298.8,CROGR,1287
50,2020-11-12 10:20:00,298.95,NSE,299.0,298.55,298.8,CROGR,1019
51,2020-11-12 10:21:00,299.0,NSE,299.25,298.85,298.95,CROGR,777
52,2020-11-12 10:22:00,299.05,NSE,299.2,299.0,299.05,CROGR,512
53,2020-11-12 10:23:00,299.05,NSE,299.1,298.8,299.05,CROGR,1377
54,2020-11-12 10:24:00,299.0,NSE,299.05,299.0,299.0,CROGR,502
55,2020-11-12 10:25:00,299.05,NSE,299.4,299.0,299.0,CROGR,1030
