,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-31 09:30:00,269.7,NSE,270.45,269.5,270.45,CROGR,3676
1,2020-08-31 09:31:00,269.9,NSE,269.9,269.65,269.7,CROGR,1494
2,2020-08-31 09:32:00,270.0,NSE,270.0,269.5,269.5,CROGR,1120
3,2020-08-31 09:33:00,272.8,NSE,273.1,270.6,270.7,CROGR,2459
4,2020-08-31 09:34:00,272.35,NSE,273.0,272.35,272.95,CROGR,909
5,2020-08-31 09:35:00,272.7,NSE,273.0,272.05,272.35,CROGR,4255
6,2020-08-31 09:36:00,273.4,NSE,273.4,272.95,273.0,CROGR,1003
7,2020-08-31 09:37:00,272.9,NSE,273.45,272.45,273.45,CROGR,2261
8,2020-08-31 09:38:00,272.15,NSE,272.65,272.15,272.45,CROGR,840
9,2020-08-31 09:39:00,272.5,NSE,272.6,272.15,272.15,CROGR,504
10,2020-08-31 09:40:00,273.1,NSE,273.1,272.55,272.55,CROGR,2647
11,2020-08-31 09:41:00,273.45,NSE,273.45,273.05,273.05,CROGR,1739
12,2020-08-31 09:42:00,273.9,NSE,273.9,273.5,273.5,CROGR,1239
13,2020-08-31 09:43:00,274.0,NSE,274.0,273.85,273.85,CROGR,324
14,2020-08-31 09:44:00,273.9,NSE,274.0,273.9,274.0,CROGR,435
15,2020-08-31 09:45:00,274.0,NSE,274.0,273.9,274.0,CROGR,670
16,2020-08-31 09:46:00,274.6,NSE,274.75,273.8,273.85,CROGR,4268
17,2020-08-31 09:47:00,274.65,NSE,274.8,274.5,274.6,CROGR,1743
18,2020-08-31 09:48:00,273.85,NSE,274.75,273.3,274.65,CROGR,4194
19,2020-08-31 09:49:00,273.8,NSE,274.0,273.75,273.85,CROGR,2488
20,2020-08-31 09:50:00,275.8,NSE,275.8,273.35,273.7,CROGR,17368
21,2020-08-31 09:51:00,275.85,NSE,276.8,275.85,275.85,CROGR,14429
22,2020-08-31 09:52:00,275.6,NSE,275.95,275.25,275.55,CROGR,2310
23,2020-08-31 09:53:00,276.4,NSE,276.5,275.65,275.8,CROGR,5637
24,2020-08-31 09:54:00,276.0,NSE,276.55,275.7,276.55,CROGR,10021
25,2020-08-31 09:55:00,276.55,NSE,276.95,276.15,276.25,CROGR,6307
26,2020-08-31 09:56:00,276.65,NSE,276.65,276.3,276.5,CROGR,2758
27,2020-08-31 09:57:00,276.5,NSE,276.75,276.4,276.4,CROGR,1083
28,2020-08-31 09:58:00,276.0,NSE,276.5,276.0,276.5,CROGR,3544
29,2020-08-31 09:59:00,275.95,NSE,276.25,275.6,276.1,CROGR,3216
30,2020-08-31 10:00:00,275.6,NSE,276.0,275.3,276.0,CROGR,4281
31,2020-08-31 10:01:00,275.5,NSE,275.7,274.9,275.35,CROGR,7520
32,2020-08-31 10:02:00,274.95,NSE,275.2,274.95,275.2,CROGR,2378
33,2020-08-31 10:03:00,275.3,NSE,275.45,274.95,275.05,CROGR,3101
34,2020-08-31 10:04:00,275.4,NSE,275.6,275.2,275.2,CROGR,1519
35,2020-08-31 10:05:00,275.45,NSE,275.55,275.4,275.4,CROGR,886
36,2020-08-31 10:06:00,275.15,NSE,275.5,274.9,275.45,CROGR,2535
37,2020-08-31 10:07:00,275.55,NSE,275.55,274.9,274.9,CROGR,1224
38,2020-08-31 10:08:00,275.4,NSE,275.65,275.2,275.65,CROGR,849
39,2020-08-31 10:09:00,275.3,NSE,275.4,275.25,275.35,CROGR,309
40,2020-08-31 10:10:00,275.45,NSE,275.45,275.05,275.3,CROGR,1498
41,2020-08-31 10:11:00,275.7,NSE,275.8,275.45,275.45,CROGR,755
42,2020-08-31 10:12:00,275.6,NSE,275.8,275.5,275.5,CROGR,1300
43,2020-08-31 10:13:00,275.65,NSE,275.65,275.3,275.55,CROGR,1297
44,2020-08-31 10:14:00,275.6,NSE,275.9,275.55,275.65,CROGR,1240
45,2020-08-31 10:15:00,275.0,NSE,276.0,275.0,275.6,CROGR,4065
46,2020-08-31 10:16:00,275.5,NSE,275.75,275.15,275.15,CROGR,959
47,2020-08-31 10:17:00,275.5,NSE,275.8,275.05,275.8,CROGR,2091
48,2020-08-31 10:18:00,275.5,NSE,275.5,275.15,275.5,CROGR,536
49,2020-08-31 10:19:00,275.5,NSE,275.5,275.45,275.45,CROGR,977
50,2020-08-31 10:20:00,275.05,NSE,275.5,275.0,275.5,CROGR,1876
51,2020-08-31 10:21:00,275.0,NSE,275.1,275.0,275.1,CROGR,2635
52,2020-08-31 10:22:00,275.3,NSE,275.4,275.0,275.0,CROGR,3649
53,2020-08-31 10:23:00,275.15,NSE,275.3,275.0,275.3,CROGR,255
54,2020-08-31 10:24:00,275.15,NSE,275.25,275.0,275.15,CROGR,1404
55,2020-08-31 10:25:00,276.5,NSE,276.5,275.15,275.25,CROGR,6624
56,2020-08-31 10:26:00,276.5,NSE,276.8,276.4,276.5,CROGR,1954
57,2020-08-31 10:27:00,276.65,NSE,276.65,276.5,276.6,CROGR,1322
58,2020-08-31 10:28:00,277.9,NSE,277.9,276.65,276.65,CROGR,6036
59,2020-08-31 10:29:00,277.0,NSE,278.0,276.85,277.9,CROGR,6531
60,2020-08-31 10:30:00,276.85,NSE,277.2,276.5,277.1,CROGR,1407
61,2020-08-31 10:31:00,275.15,NSE,276.9,275.1,276.5,CROGR,5114
62,2020-08-31 10:32:00,275.45,NSE,275.5,275.2,275.2,CROGR,1180
63,2020-08-31 10:33:00,275.35,NSE,275.65,275.1,275.2,CROGR,1806
64,2020-08-31 10:34:00,275.9,NSE,275.9,275.4,275.45,CROGR,1361
65,2020-08-31 10:35:00,275.6,NSE,276.15,275.5,275.9,CROGR,2631
66,2020-08-31 10:36:00,274.9,NSE,275.55,274.5,275.55,CROGR,7317
67,2020-08-31 10:37:00,274.3,NSE,274.8,274.15,274.8,CROGR,4973
68,2020-08-31 10:38:00,274.0,NSE,274.0,273.75,274.0,CROGR,1848
69,2020-08-31 10:39:00,273.75,NSE,274.0,273.5,274.0,CROGR,1548
70,2020-08-31 10:40:00,273.7,NSE,273.7,273.35,273.4,CROGR,1922
71,2020-08-31 10:41:00,273.5,NSE,273.9,273.3,273.3,CROGR,960
72,2020-08-31 10:42:00,273.5,NSE,273.75,273.1,273.7,CROGR,4112
73,2020-08-31 10:43:00,271.75,NSE,273.8,271.3,273.45,CROGR,9290
74,2020-08-31 10:44:00,271.15,NSE,272.15,270.0,272.15,CROGR,6772
75,2020-08-31 10:45:00,272.1,NSE,272.15,270.95,271.0,CROGR,2779
76,2020-08-31 10:46:00,271.95,NSE,272.15,271.7,272.1,CROGR,2511
77,2020-08-31 10:47:00,271.9,NSE,271.9,271.6,271.8,CROGR,847
78,2020-08-31 10:48:00,271.95,NSE,272.15,271.85,271.85,CROGR,2387
79,2020-08-31 10:49:00,272.15,NSE,272.15,271.95,271.95,CROGR,574
80,2020-08-31 10:50:00,271.9,NSE,272.15,271.85,272.1,CROGR,1568
81,2020-08-31 10:51:00,271.95,NSE,272.0,271.85,271.85,CROGR,400
82,2020-08-31 10:52:00,271.95,NSE,271.95,271.85,271.95,CROGR,792
83,2020-08-31 10:53:00,272.0,NSE,272.0,271.95,272.0,CROGR,602
84,2020-08-31 10:54:00,272.4,NSE,272.4,271.95,272.0,CROGR,924
85,2020-08-31 10:55:00,272.85,NSE,272.95,272.45,272.5,CROGR,1380
86,2020-08-31 10:56:00,272.8,NSE,273.35,272.55,272.85,CROGR,1443
87,2020-08-31 10:57:00,273.35,NSE,273.4,272.85,272.85,CROGR,516
88,2020-08-31 10:58:00,273.55,NSE,273.55,273.4,273.4,CROGR,669
89,2020-08-31 10:59:00,273.7,NSE,273.7,273.5,273.7,CROGR,585
90,2020-08-31 11:00:00,273.4,NSE,273.9,273.05,273.7,CROGR,2492
91,2020-08-31 11:01:00,272.15,NSE,273.5,272.15,273.35,CROGR,1852
92,2020-08-31 11:02:00,272.1,NSE,272.3,272.0,272.15,CROGR,1081
93,2020-08-31 11:03:00,272.25,NSE,273.35,272.0,273.2,CROGR,8380
94,2020-08-31 11:04:00,272.05,NSE,272.45,272.05,272.3,CROGR,965
95,2020-08-31 11:05:00,271.55,NSE,272.15,271.55,272.05,CROGR,7369
96,2020-08-31 11:06:00,270.15,NSE,271.5,270.1,271.5,CROGR,6129
97,2020-08-31 11:07:00,269.4,NSE,270.15,269.1,270.1,CROGR,4224
98,2020-08-31 11:08:00,270.0,NSE,270.0,269.4,269.4,CROGR,1977
99,2020-08-31 11:09:00,271.65,NSE,271.65,270.0,270.0,CROGR,4144
100,2020-08-31 11:10:00,270.3,NSE,271.55,269.8,271.55,CROGR,1570
101,2020-08-31 11:11:00,271.35,NSE,271.35,270.3,270.35,CROGR,427
102,2020-08-31 11:12:00,270.1,NSE,271.9,270.1,271.35,CROGR,1403
103,2020-08-31 11:13:00,270.05,NSE,270.65,270.05,270.1,CROGR,914
104,2020-08-31 11:14:00,270.0,NSE,270.1,269.5,270.05,CROGR,1500
