,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:30:00,242.8,NSE,242.85,242.8,242.85,CROGR,62
1,2020-07-08 09:31:00,242.95,NSE,243.0,242.5,242.5,CROGR,602
2,2020-07-08 09:32:00,241.9,NSE,242.5,241.9,242.3,CROGR,2218
3,2020-07-08 09:33:00,241.45,NSE,241.85,241.45,241.8,CROGR,485
4,2020-07-08 09:35:00,241.95,NSE,241.95,241.95,241.95,CROGR,22
5,2020-07-08 09:36:00,241.5,NSE,242.1,241.5,242.1,CROGR,290
6,2020-07-08 09:37:00,242.05,NSE,242.05,241.45,241.5,CROGR,635
7,2020-07-08 09:38:00,241.95,NSE,241.95,241.95,241.95,CROGR,6
8,2020-07-08 09:39:00,240.95,NSE,242.2,240.15,241.05,CROGR,6515
9,2020-07-08 09:40:00,240.0,NSE,241.5,240.0,240.5,CROGR,7097
10,2020-07-08 09:41:00,240.0,NSE,240.05,240.0,240.0,CROGR,1888
11,2020-07-08 09:42:00,240.0,NSE,240.25,240.0,240.0,CROGR,2138
12,2020-07-08 09:43:00,239.55,NSE,240.0,239.5,240.0,CROGR,3526
13,2020-07-08 09:44:00,239.25,NSE,239.55,239.25,239.55,CROGR,4416
14,2020-07-08 09:45:00,238.45,NSE,239.1,238.2,239.1,CROGR,658
15,2020-07-08 09:46:00,238.5,NSE,238.55,238.45,238.45,CROGR,320
16,2020-07-08 09:47:00,238.35,NSE,238.6,238.3,238.35,CROGR,352
17,2020-07-08 09:48:00,238.6,NSE,238.6,238.35,238.35,CROGR,200
18,2020-07-08 09:49:00,237.5,NSE,238.55,237.5,238.55,CROGR,3019
19,2020-07-08 09:50:00,237.7,NSE,237.8,237.3,237.5,CROGR,1069
20,2020-07-08 09:51:00,237.7,NSE,237.8,237.35,237.8,CROGR,283
21,2020-07-08 09:52:00,237.5,NSE,237.65,237.1,237.35,CROGR,1108
22,2020-07-08 09:53:00,237.0,NSE,237.5,237.0,237.5,CROGR,1393
23,2020-07-08 09:54:00,237.3,NSE,237.3,237.0,237.0,CROGR,1346
24,2020-07-08 09:55:00,237.95,NSE,238.0,237.3,237.3,CROGR,664
25,2020-07-08 09:56:00,237.95,NSE,238.0,237.65,237.65,CROGR,315
26,2020-07-08 09:57:00,237.65,NSE,238.0,237.0,237.75,CROGR,9528
27,2020-07-08 09:58:00,237.65,NSE,237.85,237.6,237.65,CROGR,1445
28,2020-07-08 09:59:00,237.95,NSE,238.0,237.8,237.8,CROGR,4773
29,2020-07-08 10:00:00,238.1,NSE,238.1,237.95,237.95,CROGR,5018
30,2020-07-08 10:01:00,238.15,NSE,238.4,238.1,238.1,CROGR,1778
31,2020-07-08 10:02:00,238.05,NSE,238.4,238.05,238.15,CROGR,417
32,2020-07-08 10:03:00,238.05,NSE,238.35,238.05,238.35,CROGR,424
33,2020-07-08 10:04:00,238.05,NSE,238.05,238.05,238.05,CROGR,538
34,2020-07-08 10:05:00,238.05,NSE,238.05,238.05,238.05,CROGR,50
35,2020-07-08 10:06:00,238.4,NSE,238.4,238.2,238.2,CROGR,1376
36,2020-07-08 10:07:00,238.45,NSE,238.45,238.4,238.4,CROGR,195
37,2020-07-08 10:08:00,238.0,NSE,238.45,237.85,238.45,CROGR,4889
38,2020-07-08 10:09:00,237.9,NSE,237.95,237.6,237.95,CROGR,227
39,2020-07-08 10:10:00,237.6,NSE,237.9,237.45,237.9,CROGR,844
40,2020-07-08 10:11:00,236.95,NSE,237.6,236.7,237.6,CROGR,5262
41,2020-07-08 10:12:00,236.35,NSE,236.95,236.35,236.95,CROGR,1667
42,2020-07-08 10:13:00,237.0,NSE,237.0,236.3,236.75,CROGR,5814
43,2020-07-08 10:14:00,237.1,NSE,237.1,236.95,236.95,CROGR,746
44,2020-07-08 10:15:00,237.05,NSE,237.1,237.0,237.1,CROGR,472
45,2020-07-08 10:16:00,238.0,NSE,238.0,237.05,237.05,CROGR,3277
46,2020-07-08 10:17:00,238.45,NSE,238.5,237.8,238.0,CROGR,9110
47,2020-07-08 10:18:00,238.15,NSE,238.15,238.0,238.0,CROGR,10915
48,2020-07-08 10:19:00,238.15,NSE,238.15,238.05,238.05,CROGR,750
49,2020-07-08 10:20:00,238.1,NSE,238.15,238.1,238.15,CROGR,566
50,2020-07-08 10:21:00,238.2,NSE,238.2,238.05,238.05,CROGR,2139
51,2020-07-08 10:22:00,239.0,NSE,239.2,238.2,238.2,CROGR,3885
52,2020-07-08 10:23:00,238.45,NSE,238.95,238.45,238.9,CROGR,572
53,2020-07-08 10:24:00,238.5,NSE,238.5,238.45,238.45,CROGR,60
54,2020-07-08 10:25:00,238.5,NSE,238.5,238.5,238.5,CROGR,350
55,2020-07-08 10:26:00,238.5,NSE,238.5,238.45,238.45,CROGR,72
56,2020-07-08 10:27:00,238.3,NSE,238.5,238.3,238.4,CROGR,1142
57,2020-07-08 10:28:00,238.25,NSE,238.25,238.1,238.25,CROGR,460
58,2020-07-08 10:29:00,238.25,NSE,238.25,238.05,238.25,CROGR,541
59,2020-07-08 10:30:00,238.3,NSE,238.7,238.0,238.2,CROGR,6117
60,2020-07-08 10:31:00,238.3,NSE,238.7,238.3,238.3,CROGR,281
61,2020-07-08 10:32:00,238.4,NSE,238.4,238.3,238.35,CROGR,277
62,2020-07-08 10:33:00,238.4,NSE,238.7,238.35,238.7,CROGR,328
63,2020-07-08 10:34:00,238.7,NSE,238.75,238.7,238.7,CROGR,751
64,2020-07-08 10:35:00,238.55,NSE,238.8,238.55,238.7,CROGR,357
65,2020-07-08 10:36:00,238.25,NSE,238.8,238.25,238.55,CROGR,1119
66,2020-07-08 10:37:00,238.2,NSE,238.25,238.2,238.25,CROGR,1389
67,2020-07-08 10:38:00,237.95,NSE,238.0,237.75,238.0,CROGR,1490
68,2020-07-08 10:39:00,238.1,NSE,238.1,237.8,237.9,CROGR,7403
69,2020-07-08 10:40:00,238.2,NSE,238.45,238.1,238.1,CROGR,1594
70,2020-07-08 10:41:00,238.0,NSE,238.3,237.65,238.2,CROGR,3243
71,2020-07-08 10:42:00,238.0,NSE,238.1,237.8,238.0,CROGR,8348
72,2020-07-08 10:43:00,238.0,NSE,238.0,237.8,237.95,CROGR,1087
73,2020-07-08 10:44:00,238.0,NSE,238.2,238.0,238.0,CROGR,1130
74,2020-07-08 10:45:00,238.0,NSE,238.2,238.0,238.0,CROGR,302
75,2020-07-08 10:46:00,238.2,NSE,238.2,237.9,238.0,CROGR,961
76,2020-07-08 10:47:00,237.9,NSE,238.2,237.9,238.0,CROGR,687
77,2020-07-08 10:48:00,237.9,NSE,238.0,237.9,237.9,CROGR,966
78,2020-07-08 10:49:00,238.0,NSE,238.05,237.9,237.9,CROGR,698
79,2020-07-08 10:50:00,238.05,NSE,238.05,237.8,237.9,CROGR,675
80,2020-07-08 10:51:00,238.0,NSE,238.05,238.0,238.0,CROGR,633
81,2020-07-08 10:52:00,237.9,NSE,238.0,237.9,238.0,CROGR,1168
82,2020-07-08 10:53:00,237.9,NSE,238.0,237.9,237.9,CROGR,531
83,2020-07-08 10:54:00,238.0,NSE,238.0,237.8,237.85,CROGR,2952
