,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:30:00,206.65,NSE,206.75,205.85,206.75,CROGR,1252
1,2020-04-03 09:31:00,206.6,NSE,206.9,206.3,206.65,CROGR,1202
2,2020-04-03 09:32:00,206.35,NSE,206.65,206.35,206.6,CROGR,1051
3,2020-04-03 09:33:00,206.5,NSE,206.8,206.35,206.35,CROGR,1573
4,2020-04-03 09:34:00,206.7,NSE,206.8,206.5,206.5,CROGR,1015
5,2020-04-03 09:35:00,206.75,NSE,206.75,206.65,206.65,CROGR,1019
6,2020-04-03 09:36:00,206.8,NSE,206.8,206.7,206.7,CROGR,1345
7,2020-04-03 09:37:00,206.5,NSE,206.7,206.25,206.7,CROGR,997
8,2020-04-03 09:38:00,206.7,NSE,206.7,206.0,206.55,CROGR,965
9,2020-04-03 09:39:00,206.5,NSE,206.65,205.8,206.65,CROGR,1545
10,2020-04-03 09:40:00,206.7,NSE,206.8,206.55,206.7,CROGR,1285
11,2020-04-03 09:41:00,206.45,NSE,206.95,206.45,206.65,CROGR,2983
12,2020-04-03 09:42:00,206.25,NSE,206.3,206.0,206.2,CROGR,831
13,2020-04-03 09:43:00,206.45,NSE,206.7,206.3,206.3,CROGR,721
14,2020-04-03 09:44:00,206.85,NSE,206.85,206.5,206.65,CROGR,1065
15,2020-04-03 09:45:00,206.9,NSE,206.9,206.7,206.85,CROGR,1497
16,2020-04-03 09:46:00,207.0,NSE,207.0,206.85,206.85,CROGR,4818
17,2020-04-03 09:47:00,207.0,NSE,207.0,206.95,207.0,CROGR,2498
18,2020-04-03 09:48:00,206.95,NSE,207.0,206.85,207.0,CROGR,1014
19,2020-04-03 09:49:00,207.0,NSE,207.0,206.9,207.0,CROGR,1466
20,2020-04-03 09:50:00,207.0,NSE,207.0,206.9,207.0,CROGR,2133
21,2020-04-03 09:51:00,207.0,NSE,207.0,206.9,207.0,CROGR,1439
22,2020-04-03 09:52:00,206.95,NSE,207.0,206.85,206.95,CROGR,1021
23,2020-04-03 09:53:00,207.0,NSE,207.0,206.9,206.9,CROGR,939
24,2020-04-03 09:54:00,207.05,NSE,207.3,206.95,206.95,CROGR,5745
25,2020-04-03 09:55:00,207.55,NSE,207.55,207.4,207.4,CROGR,1579
26,2020-04-03 09:56:00,207.65,NSE,207.65,207.4,207.55,CROGR,1252
27,2020-04-03 09:57:00,207.7,NSE,207.7,207.45,207.55,CROGR,865
28,2020-04-03 09:58:00,208.0,NSE,208.0,207.6,207.6,CROGR,971
29,2020-04-03 09:59:00,208.1,NSE,208.3,207.55,208.05,CROGR,3766
30,2020-04-03 10:00:00,209.5,NSE,209.5,208.0,208.05,CROGR,3031
31,2020-04-03 10:01:00,209.3,NSE,209.8,209.25,209.3,CROGR,1616
32,2020-04-03 10:02:00,208.25,NSE,209.6,208.15,209.4,CROGR,3337
33,2020-04-03 10:03:00,208.6,NSE,209.5,208.4,208.4,CROGR,1532
34,2020-04-03 10:04:00,209.0,NSE,209.0,208.55,208.7,CROGR,881
35,2020-04-03 10:05:00,209.0,NSE,209.0,208.85,209.0,CROGR,976
36,2020-04-03 10:06:00,209.3,NSE,209.3,209.0,209.05,CROGR,1606
37,2020-04-03 10:07:00,209.6,NSE,209.6,209.2,209.2,CROGR,1767
38,2020-04-03 10:08:00,210.0,NSE,210.0,208.9,209.45,CROGR,2923
39,2020-04-03 10:09:00,210.7,NSE,211.9,210.7,211.55,CROGR,4265
40,2020-04-03 10:10:00,211.0,NSE,211.0,210.1,210.5,CROGR,1278
41,2020-04-03 10:11:00,210.15,NSE,211.4,210.0,211.1,CROGR,1092
42,2020-04-03 10:12:00,211.15,NSE,211.15,210.0,210.1,CROGR,1199
43,2020-04-03 10:13:00,213.8,NSE,214.25,211.0,211.15,CROGR,10342
44,2020-04-03 10:14:00,214.45,NSE,214.45,213.9,214.1,CROGR,3177
45,2020-04-03 10:15:00,213.9,NSE,214.5,213.4,214.5,CROGR,3842
46,2020-04-03 10:16:00,213.4,NSE,213.85,213.35,213.85,CROGR,1141
47,2020-04-03 10:17:00,212.75,NSE,213.45,212.7,213.45,CROGR,1160
48,2020-04-03 10:18:00,211.55,NSE,212.75,211.55,212.75,CROGR,1491
49,2020-04-03 10:19:00,216.4,NSE,218.3,211.65,211.8,CROGR,44372
50,2020-04-03 10:20:00,215.05,NSE,216.3,214.35,216.15,CROGR,75101
51,2020-04-03 10:21:00,215.5,NSE,216.0,215.0,215.35,CROGR,26671
52,2020-04-03 10:22:00,215.3,NSE,215.7,214.55,215.7,CROGR,12319
53,2020-04-03 10:23:00,213.65,NSE,215.15,213.05,214.75,CROGR,12231
54,2020-04-03 10:24:00,213.7,NSE,214.75,213.45,213.9,CROGR,4074
55,2020-04-03 10:25:00,213.5,NSE,214.0,213.25,213.6,CROGR,8489
56,2020-04-03 10:26:00,214.55,NSE,214.9,213.65,213.7,CROGR,4573
57,2020-04-03 10:27:00,215.5,NSE,215.5,214.25,214.25,CROGR,5761
58,2020-04-03 10:28:00,215.25,NSE,215.6,215.2,215.5,CROGR,5874
59,2020-04-03 10:29:00,215.0,NSE,215.0,214.7,215.0,CROGR,1664
60,2020-04-03 10:30:00,214.6,NSE,215.2,214.55,215.0,CROGR,3772
61,2020-04-03 10:31:00,214.0,NSE,214.8,213.95,214.7,CROGR,2130
62,2020-04-03 10:32:00,212.0,NSE,214.15,212.0,214.0,CROGR,23891
63,2020-04-03 10:33:00,211.0,NSE,212.15,210.5,212.15,CROGR,19854
64,2020-04-03 10:34:00,210.55,NSE,211.05,210.4,211.05,CROGR,17373
65,2020-04-03 10:35:00,210.4,NSE,210.8,210.15,210.65,CROGR,2975
66,2020-04-03 10:36:00,210.3,NSE,210.5,210.1,210.5,CROGR,3264
67,2020-04-03 10:37:00,210.35,NSE,210.4,210.05,210.35,CROGR,4105
68,2020-04-03 10:38:00,210.25,NSE,210.35,209.6,210.2,CROGR,9298
69,2020-04-03 10:39:00,210.85,NSE,210.85,210.2,210.25,CROGR,3110
70,2020-04-03 10:40:00,213.15,NSE,213.85,211.55,211.55,CROGR,9083
71,2020-04-03 10:41:00,213.5,NSE,213.6,213.2,213.35,CROGR,1908
72,2020-04-03 10:42:00,212.3,NSE,213.7,212.3,213.65,CROGR,2647
73,2020-04-03 10:43:00,214.0,NSE,214.35,213.15,213.15,CROGR,4138
74,2020-04-03 10:44:00,213.35,NSE,214.25,213.35,214.1,CROGR,3236
75,2020-04-03 10:45:00,213.6,NSE,213.7,213.0,213.7,CROGR,1820
76,2020-04-03 10:46:00,213.6,NSE,213.6,213.15,213.5,CROGR,2194
77,2020-04-03 10:47:00,213.8,NSE,213.85,213.4,213.6,CROGR,1401
78,2020-04-03 10:48:00,213.95,NSE,213.95,213.65,213.65,CROGR,1238
79,2020-04-03 10:49:00,214.05,NSE,214.35,213.8,213.85,CROGR,9989
80,2020-04-03 10:50:00,215.1,NSE,215.1,213.9,213.9,CROGR,5219
81,2020-04-03 10:51:00,214.35,NSE,215.7,214.3,215.1,CROGR,3275
82,2020-04-03 10:52:00,214.8,NSE,215.5,214.2,214.3,CROGR,1834
83,2020-04-03 10:53:00,214.65,NSE,214.95,213.55,214.9,CROGR,2610
84,2020-04-03 10:54:00,214.1,NSE,214.95,213.55,214.95,CROGR,1738
85,2020-04-03 10:55:00,214.2,NSE,214.45,213.55,214.05,CROGR,4333
86,2020-04-03 10:56:00,213.5,NSE,214.05,213.35,213.55,CROGR,2626
87,2020-04-03 10:57:00,213.9,NSE,214.05,213.6,213.75,CROGR,1793
88,2020-04-03 10:58:00,214.1,NSE,214.4,213.6,213.6,CROGR,1956
89,2020-04-03 10:59:00,213.3,NSE,214.4,213.3,214.05,CROGR,3560
90,2020-04-03 11:00:00,213.6,NSE,214.0,213.35,213.4,CROGR,2660
91,2020-04-03 11:01:00,213.6,NSE,214.0,213.4,213.6,CROGR,1864
92,2020-04-03 11:02:00,213.35,NSE,213.75,213.0,213.5,CROGR,1943
93,2020-04-03 11:03:00,213.25,NSE,213.45,213.15,213.35,CROGR,2069
94,2020-04-03 11:04:00,213.25,NSE,213.4,213.0,213.1,CROGR,2692
95,2020-04-03 11:05:00,213.2,NSE,213.3,212.9,213.25,CROGR,1761
96,2020-04-03 11:06:00,213.15,NSE,213.45,212.9,213.05,CROGR,1806
97,2020-04-03 11:07:00,211.9,NSE,213.15,211.25,213.15,CROGR,4138
98,2020-04-03 11:08:00,212.0,NSE,212.0,211.75,211.95,CROGR,1914
99,2020-04-03 11:09:00,211.9,NSE,212.1,211.65,212.0,CROGR,1865
100,2020-04-03 11:10:00,211.5,NSE,212.1,211.5,211.9,CROGR,3193
101,2020-04-03 11:11:00,212.0,NSE,212.0,211.25,211.65,CROGR,1968
102,2020-04-03 11:12:00,211.65,NSE,212.35,211.65,212.0,CROGR,3502
103,2020-04-03 11:13:00,211.65,NSE,212.35,211.4,212.0,CROGR,2299
104,2020-04-03 11:14:00,211.85,NSE,211.9,211.45,211.65,CROGR,1618
105,2020-04-03 11:15:00,212.5,NSE,212.5,211.6,211.85,CROGR,3543
106,2020-04-03 11:16:00,211.9,NSE,212.65,211.9,212.5,CROGR,2206
107,2020-04-03 11:17:00,212.35,NSE,212.35,211.6,211.9,CROGR,2526
108,2020-04-03 11:18:00,212.55,NSE,212.6,212.0,212.0,CROGR,2528
