,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-12 09:30:00,276.35,NSE,276.8,275.8,275.8,CROGR,13116
1,2023-06-12 09:31:00,276.5,NSE,276.5,276.1,276.3,CROGR,6100
2,2023-06-12 09:32:00,276.4,NSE,276.6,276.2,276.25,CROGR,6909
3,2023-06-12 09:33:00,276.35,NSE,276.6,276.3,276.4,CROGR,5289
4,2023-06-12 09:34:00,276.35,NSE,276.4,276.25,276.4,CROGR,709
5,2023-06-12 09:35:00,276.45,NSE,276.7,276.35,276.35,CROGR,3815
6,2023-06-12 09:36:00,276.6,NSE,276.6,276.45,276.45,CROGR,2116
7,2023-06-12 09:37:00,276.15,NSE,276.6,276.0,276.6,CROGR,8626
8,2023-06-12 09:38:00,275.75,NSE,276.1,275.6,276.1,CROGR,2795
9,2023-06-12 09:39:00,275.7,NSE,275.7,275.45,275.55,CROGR,6119
10,2023-06-12 09:40:00,275.75,NSE,275.8,275.55,275.55,CROGR,1017
11,2023-06-12 09:41:00,275.55,NSE,275.55,275.4,275.55,CROGR,3786
12,2023-06-12 09:42:00,275.95,NSE,275.95,275.4,275.4,CROGR,3039
13,2023-06-12 09:43:00,276.25,NSE,276.25,276.0,276.0,CROGR,920
14,2023-06-12 09:44:00,276.4,NSE,276.4,276.2,276.2,CROGR,1490
15,2023-06-12 09:45:00,276.4,NSE,276.4,276.2,276.2,CROGR,694
16,2023-06-12 09:46:00,276.35,NSE,276.55,276.35,276.4,CROGR,1986
17,2023-06-12 09:47:00,276.4,NSE,276.6,276.3,276.5,CROGR,2296
18,2023-06-12 09:48:00,276.4,NSE,276.45,276.3,276.35,CROGR,3091
19,2023-06-12 09:49:00,276.3,NSE,276.35,276.3,276.3,CROGR,237
20,2023-06-12 09:50:00,276.5,NSE,276.5,276.25,276.25,CROGR,8763
21,2023-06-12 09:51:00,276.3,NSE,276.5,276.3,276.35,CROGR,2226
22,2023-06-12 09:52:00,276.4,NSE,276.45,276.4,276.45,CROGR,769
23,2023-06-12 09:53:00,276.1,NSE,276.4,276.1,276.3,CROGR,2986
24,2023-06-12 09:54:00,276.35,NSE,276.35,276.1,276.1,CROGR,1307
25,2023-06-12 09:55:00,276.05,NSE,276.3,276.05,276.3,CROGR,1873
26,2023-06-12 09:56:00,275.75,NSE,276.2,275.55,276.2,CROGR,5555
27,2023-06-12 09:57:00,275.85,NSE,275.85,275.5,275.6,CROGR,2206
28,2023-06-12 09:58:00,275.8,NSE,275.95,275.65,275.95,CROGR,2161
29,2023-06-12 09:59:00,275.9,NSE,275.95,275.65,275.85,CROGR,1007
30,2023-06-12 10:00:00,275.9,NSE,275.95,275.75,275.9,CROGR,128
31,2023-06-12 10:01:00,276.0,NSE,276.15,275.85,275.9,CROGR,2423
32,2023-06-12 10:02:00,276.05,NSE,276.3,275.9,276.0,CROGR,1504
33,2023-06-12 10:03:00,276.0,NSE,276.05,275.95,276.05,CROGR,2968
34,2023-06-12 10:04:00,275.9,NSE,276.0,275.65,276.0,CROGR,4505
35,2023-06-12 10:05:00,275.9,NSE,275.9,275.75,275.9,CROGR,1109
36,2023-06-12 10:06:00,275.9,NSE,275.95,275.75,275.75,CROGR,1144
37,2023-06-12 10:07:00,275.95,NSE,275.95,275.8,275.9,CROGR,1284
38,2023-06-12 10:08:00,275.9,NSE,276.0,275.9,276.0,CROGR,274
39,2023-06-12 10:09:00,275.9,NSE,276.0,275.85,275.85,CROGR,3141
40,2023-06-12 10:10:00,275.9,NSE,276.1,275.8,276.1,CROGR,4843
41,2023-06-12 10:11:00,276.0,NSE,276.0,275.9,275.9,CROGR,477
42,2023-06-12 10:12:00,276.0,NSE,276.0,275.9,275.9,CROGR,491
43,2023-06-12 10:13:00,276.0,NSE,276.0,275.9,276.0,CROGR,1207
44,2023-06-12 10:14:00,275.95,NSE,276.1,275.85,276.0,CROGR,4415
45,2023-06-12 10:15:00,275.95,NSE,276.0,275.95,275.95,CROGR,388
46,2023-06-12 10:16:00,275.9,NSE,276.0,275.9,276.0,CROGR,652
47,2023-06-12 10:17:00,276.1,NSE,276.1,275.9,275.9,CROGR,1527
48,2023-06-12 10:18:00,276.0,NSE,276.1,275.95,275.95,CROGR,2598
49,2023-06-12 10:19:00,276.0,NSE,276.1,276.0,276.1,CROGR,1007
50,2023-06-12 10:20:00,276.1,NSE,276.1,275.95,276.0,CROGR,1165
51,2023-06-12 10:21:00,276.0,NSE,276.2,275.95,275.95,CROGR,3421
52,2023-06-12 10:22:00,276.0,NSE,276.0,275.95,276.0,CROGR,382
53,2023-06-12 10:23:00,276.0,NSE,276.1,275.95,275.95,CROGR,1053
54,2023-06-12 10:24:00,276.0,NSE,276.0,275.8,275.95,CROGR,2379
55,2023-06-12 10:25:00,276.0,NSE,276.0,275.8,275.8,CROGR,254
56,2023-06-12 10:26:00,276.0,NSE,276.0,275.85,276.0,CROGR,1723
57,2023-06-12 10:27:00,276.0,NSE,276.0,275.75,275.85,CROGR,2884
58,2023-06-12 10:28:00,276.0,NSE,276.0,275.9,275.9,CROGR,240
59,2023-06-12 10:29:00,276.0,NSE,276.0,275.85,276.0,CROGR,911
60,2023-06-12 10:30:00,276.0,NSE,276.0,275.85,275.85,CROGR,1656
61,2023-06-12 10:31:00,275.95,NSE,276.0,275.7,276.0,CROGR,4362
62,2023-06-12 10:32:00,275.95,NSE,275.95,275.7,275.7,CROGR,724
63,2023-06-12 10:33:00,276.0,NSE,276.0,275.85,275.9,CROGR,622
64,2023-06-12 10:34:00,275.95,NSE,276.0,275.95,276.0,CROGR,9
65,2023-06-12 10:35:00,276.0,NSE,276.0,275.85,275.95,CROGR,786
66,2023-06-12 10:36:00,276.0,NSE,276.0,275.85,275.85,CROGR,243
67,2023-06-12 10:37:00,275.85,NSE,276.0,275.8,276.0,CROGR,1744
68,2023-06-12 10:38:00,275.95,NSE,276.0,275.8,275.8,CROGR,780
69,2023-06-12 10:39:00,275.95,NSE,276.0,275.8,275.95,CROGR,669
70,2023-06-12 10:40:00,276.0,NSE,276.0,275.8,275.85,CROGR,2102
71,2023-06-12 10:41:00,276.0,NSE,276.0,275.8,275.9,CROGR,1230
72,2023-06-12 10:42:00,275.95,NSE,276.0,275.8,275.8,CROGR,1366
73,2023-06-12 10:43:00,275.9,NSE,276.0,275.85,276.0,CROGR,997
74,2023-06-12 10:44:00,276.0,NSE,276.05,275.9,276.0,CROGR,2016
75,2023-06-12 10:45:00,276.15,NSE,276.15,276.0,276.0,CROGR,1310
76,2023-06-12 10:46:00,276.0,NSE,276.2,276.0,276.0,CROGR,925
77,2023-06-12 10:47:00,276.0,NSE,276.2,276.0,276.0,CROGR,7135
78,2023-06-12 10:48:00,275.95,NSE,276.15,275.7,276.0,CROGR,8704
79,2023-06-12 10:49:00,275.9,NSE,276.0,275.8,275.85,CROGR,970
80,2023-06-12 10:50:00,275.9,NSE,276.05,275.8,275.85,CROGR,13624
81,2023-06-12 10:51:00,275.9,NSE,276.0,275.9,275.9,CROGR,1138
82,2023-06-12 10:52:00,275.9,NSE,276.0,275.9,276.0,CROGR,1282
83,2023-06-12 10:53:00,275.95,NSE,276.0,275.9,275.9,CROGR,380
84,2023-06-12 10:54:00,275.9,NSE,276.0,275.85,275.95,CROGR,3090
85,2023-06-12 10:55:00,275.95,NSE,276.05,275.9,276.0,CROGR,1679
86,2023-06-12 10:56:00,276.05,NSE,276.05,275.9,275.95,CROGR,1891
87,2023-06-12 10:57:00,276.0,NSE,276.15,275.9,275.9,CROGR,1316
