,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:30:00,366.8,NSE,367.3,366.8,367.1,CROGR,1784
1,2022-12-01 09:31:00,365.95,NSE,366.8,365.75,366.8,CROGR,10440
2,2022-12-01 09:32:00,366.0,NSE,366.15,365.8,365.8,CROGR,2296
3,2022-12-01 09:33:00,365.9,NSE,366.15,365.65,366.0,CROGR,6190
4,2022-12-01 09:34:00,365.9,NSE,366.2,365.75,365.9,CROGR,27956
5,2022-12-01 09:35:00,365.35,NSE,366.0,365.3,365.9,CROGR,13053
6,2022-12-01 09:36:00,365.15,NSE,365.35,365.1,365.3,CROGR,2039
7,2022-12-01 09:37:00,364.8,NSE,365.15,364.65,365.15,CROGR,4449
8,2022-12-01 09:38:00,365.0,NSE,365.05,364.8,364.95,CROGR,860
9,2022-12-01 09:39:00,365.4,NSE,365.65,364.9,364.95,CROGR,3707
10,2022-12-01 09:40:00,365.0,NSE,365.35,364.85,365.35,CROGR,4204
11,2022-12-01 09:41:00,364.7,NSE,365.0,364.7,365.0,CROGR,1959
12,2022-12-01 09:42:00,363.95,NSE,364.85,363.8,364.7,CROGR,13774
13,2022-12-01 09:43:00,364.85,NSE,364.9,363.85,363.85,CROGR,28902
14,2022-12-01 09:44:00,364.5,NSE,364.8,364.5,364.8,CROGR,1144
15,2022-12-01 09:45:00,364.6,NSE,364.7,364.4,364.5,CROGR,2085
16,2022-12-01 09:46:00,364.25,NSE,364.6,364.0,364.6,CROGR,2974
17,2022-12-01 09:47:00,364.25,NSE,364.45,364.2,364.2,CROGR,446
18,2022-12-01 09:48:00,364.5,NSE,364.5,364.25,364.25,CROGR,434
19,2022-12-01 09:49:00,364.15,NSE,364.55,364.15,364.35,CROGR,2226
20,2022-12-01 09:50:00,364.15,NSE,364.35,364.15,364.15,CROGR,706
21,2022-12-01 09:51:00,363.9,NSE,364.2,363.85,364.2,CROGR,8084
22,2022-12-01 09:52:00,364.05,NSE,364.2,363.8,363.9,CROGR,6332
23,2022-12-01 09:53:00,364.45,NSE,364.6,364.0,364.05,CROGR,20216
24,2022-12-01 09:54:00,364.55,NSE,365.05,364.35,364.35,CROGR,7859
25,2022-12-01 09:55:00,364.15,NSE,364.55,364.1,364.55,CROGR,1769
26,2022-12-01 09:56:00,364.0,NSE,364.3,364.0,364.15,CROGR,841
27,2022-12-01 09:57:00,364.1,NSE,364.35,364.0,364.0,CROGR,1364
28,2022-12-01 09:58:00,364.75,NSE,364.75,363.65,364.15,CROGR,8506
29,2022-12-01 09:59:00,364.0,NSE,364.85,364.0,364.5,CROGR,16441
30,2022-12-01 10:00:00,364.0,NSE,364.7,364.0,364.25,CROGR,2223
31,2022-12-01 10:01:00,364.3,NSE,364.3,363.8,363.95,CROGR,10418
32,2022-12-01 10:02:00,364.0,NSE,364.25,364.0,364.1,CROGR,1373
33,2022-12-01 10:03:00,364.0,NSE,364.2,363.8,363.95,CROGR,3469
34,2022-12-01 10:04:00,364.25,NSE,364.45,363.95,364.2,CROGR,493
