,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,283.05,NSE,283.15,283.0,283.15,CROGR,3299
1,2023-06-08 09:31:00,283.1,NSE,283.1,282.75,283.0,CROGR,19393
2,2023-06-08 09:32:00,283.05,NSE,283.05,282.85,282.85,CROGR,2185
3,2023-06-08 09:33:00,282.75,NSE,283.0,282.75,283.0,CROGR,20443
4,2023-06-08 09:34:00,281.9,NSE,283.0,281.9,282.8,CROGR,28292
5,2023-06-08 09:35:00,282.4,NSE,282.4,282.0,282.0,CROGR,6608
6,2023-06-08 09:36:00,282.7,NSE,282.75,282.3,282.4,CROGR,4350
7,2023-06-08 09:37:00,282.75,NSE,282.75,282.6,282.6,CROGR,595
8,2023-06-08 09:38:00,283.0,NSE,283.0,282.6,282.6,CROGR,2483
9,2023-06-08 09:39:00,282.9,NSE,283.1,282.9,282.9,CROGR,39248
10,2023-06-08 09:40:00,282.9,NSE,283.0,282.8,283.0,CROGR,8742
11,2023-06-08 09:41:00,283.8,NSE,283.85,282.9,282.9,CROGR,21153
12,2023-06-08 09:42:00,284.15,NSE,284.2,283.5,283.5,CROGR,32379
13,2023-06-08 09:43:00,284.2,NSE,284.4,284.05,284.2,CROGR,11758
14,2023-06-08 09:44:00,284.3,NSE,284.4,283.95,283.95,CROGR,10942
15,2023-06-08 09:45:00,284.4,NSE,284.4,284.1,284.15,CROGR,8830
16,2023-06-08 09:46:00,284.35,NSE,284.35,284.1,284.35,CROGR,20267
17,2023-06-08 09:47:00,284.65,NSE,284.75,284.35,284.35,CROGR,13900
18,2023-06-08 09:48:00,284.5,NSE,284.7,284.5,284.55,CROGR,8612
19,2023-06-08 09:49:00,284.5,NSE,284.7,284.5,284.7,CROGR,5098
20,2023-06-08 09:50:00,284.6,NSE,284.6,284.2,284.55,CROGR,9406
21,2023-06-08 09:51:00,285.25,NSE,285.25,284.5,284.5,CROGR,45600
22,2023-06-08 09:52:00,285.1,NSE,285.5,284.95,285.35,CROGR,25502
23,2023-06-08 09:53:00,284.8,NSE,285.05,284.75,285.05,CROGR,9991
24,2023-06-08 09:54:00,284.0,NSE,284.8,283.85,284.8,CROGR,14231
25,2023-06-08 09:55:00,283.75,NSE,284.0,283.65,284.0,CROGR,6464
26,2023-06-08 09:56:00,284.15,NSE,284.2,283.25,283.75,CROGR,21928
27,2023-06-08 09:57:00,284.3,NSE,284.3,284.05,284.05,CROGR,3203
28,2023-06-08 09:58:00,284.3,NSE,284.35,284.1,284.1,CROGR,5639
29,2023-06-08 09:59:00,284.75,NSE,285.3,284.4,284.4,CROGR,38643
30,2023-06-08 10:00:00,284.85,NSE,284.95,284.35,284.5,CROGR,17369
31,2023-06-08 10:01:00,284.7,NSE,284.8,284.65,284.8,CROGR,5714
32,2023-06-08 10:02:00,284.7,NSE,284.7,284.6,284.7,CROGR,3787
33,2023-06-08 10:03:00,284.85,NSE,284.9,284.5,284.7,CROGR,5170
34,2023-06-08 10:04:00,285.0,NSE,285.0,284.7,284.8,CROGR,3920
35,2023-06-08 10:05:00,284.7,NSE,285.0,284.7,285.0,CROGR,2582
36,2023-06-08 10:06:00,285.1,NSE,285.3,284.7,284.7,CROGR,25262
37,2023-06-08 10:07:00,284.85,NSE,285.25,284.4,285.25,CROGR,18391
38,2023-06-08 10:08:00,284.65,NSE,285.0,284.2,285.0,CROGR,24403
39,2023-06-08 10:09:00,284.8,NSE,284.9,284.55,284.55,CROGR,3141
40,2023-06-08 10:10:00,284.85,NSE,284.85,284.45,284.85,CROGR,6868
41,2023-06-08 10:11:00,284.6,NSE,284.8,284.5,284.65,CROGR,3549
42,2023-06-08 10:12:00,284.5,NSE,284.7,284.4,284.6,CROGR,5588
43,2023-06-08 10:13:00,285.0,NSE,285.25,284.4,284.45,CROGR,11425
