,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-21 09:30:00,378.9,NSE,379.4,378.65,379.4,CROGR,8495
1,2022-10-21 09:31:00,379.2,NSE,379.2,378.8,379.05,CROGR,4825
2,2022-10-21 09:32:00,379.5,NSE,379.5,379.1,379.1,CROGR,1409
3,2022-10-21 09:33:00,379.5,NSE,379.5,379.4,379.4,CROGR,2249
4,2022-10-21 09:34:00,379.45,NSE,379.5,379.4,379.5,CROGR,1585
5,2022-10-21 09:35:00,380.0,NSE,380.2,378.6,379.1,CROGR,102981
6,2022-10-21 09:36:00,379.75,NSE,380.0,379.75,380.0,CROGR,4870
7,2022-10-21 09:37:00,378.95,NSE,379.7,378.95,379.7,CROGR,2061
8,2022-10-21 09:38:00,378.85,NSE,379.15,378.7,378.95,CROGR,5682
9,2022-10-21 09:39:00,378.85,NSE,378.85,378.75,378.85,CROGR,1392
10,2022-10-21 09:40:00,378.8,NSE,378.9,378.25,378.85,CROGR,14676
11,2022-10-21 09:41:00,378.7,NSE,379.15,378.55,378.8,CROGR,5109
12,2022-10-21 09:42:00,378.95,NSE,379.25,378.85,378.85,CROGR,3948
13,2022-10-21 09:43:00,378.55,NSE,378.75,378.5,378.75,CROGR,9902
14,2022-10-21 09:44:00,378.4,NSE,378.4,378.2,378.25,CROGR,5400
15,2022-10-21 09:45:00,378.35,NSE,378.45,378.35,378.35,CROGR,3668
16,2022-10-21 09:46:00,378.2,NSE,378.4,378.1,378.35,CROGR,4944
17,2022-10-21 09:47:00,378.0,NSE,378.2,378.0,378.2,CROGR,3404
18,2022-10-21 09:48:00,378.0,NSE,378.2,377.7,378.2,CROGR,9683
19,2022-10-21 09:49:00,378.1,NSE,378.1,378.0,378.0,CROGR,2610
20,2022-10-21 09:50:00,378.3,NSE,378.35,378.05,378.05,CROGR,6061
21,2022-10-21 09:51:00,378.1,NSE,378.35,378.1,378.3,CROGR,2856
22,2022-10-21 09:52:00,377.7,NSE,378.1,377.5,378.1,CROGR,3383
23,2022-10-21 09:53:00,377.75,NSE,377.75,377.65,377.7,CROGR,1791
24,2022-10-21 09:54:00,377.7,NSE,377.8,377.7,377.75,CROGR,5458
