,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:30:00,280.9,NSE,281.15,280.75,280.8,CROGR,585
1,2023-11-13 09:31:00,281.1,NSE,281.1,280.9,280.95,CROGR,322
2,2023-11-13 09:32:00,280.65,NSE,281.1,280.4,281.1,CROGR,17084
3,2023-11-13 09:33:00,280.65,NSE,280.75,280.6,280.6,CROGR,342
4,2023-11-13 09:34:00,280.7,NSE,280.7,280.7,280.7,CROGR,1474
5,2023-11-13 09:35:00,280.75,NSE,280.75,280.7,280.7,CROGR,179
6,2023-11-13 09:36:00,280.7,NSE,280.95,280.7,280.75,CROGR,3020
7,2023-11-13 09:37:00,280.8,NSE,280.95,280.7,280.7,CROGR,481
8,2023-11-13 09:38:00,280.85,NSE,280.9,280.75,280.8,CROGR,174
9,2023-11-13 09:39:00,280.95,NSE,281.0,280.85,280.85,CROGR,930
10,2023-11-13 09:40:00,281.1,NSE,281.3,280.95,280.95,CROGR,782
11,2023-11-13 09:41:00,281.15,NSE,281.35,281.15,281.25,CROGR,398
12,2023-11-13 09:42:00,281.15,NSE,281.25,281.15,281.15,CROGR,64
13,2023-11-13 09:43:00,281.1,NSE,281.2,281.1,281.15,CROGR,996
14,2023-11-13 09:44:00,280.85,NSE,281.1,280.85,281.1,CROGR,4364
15,2023-11-13 09:45:00,280.85,NSE,280.9,280.85,280.85,CROGR,272
16,2023-11-13 09:46:00,281.05,NSE,281.05,280.85,280.9,CROGR,631
17,2023-11-13 09:47:00,281.0,NSE,281.15,280.95,281.15,CROGR,3699
18,2023-11-13 09:48:00,280.9,NSE,281.0,280.85,281.0,CROGR,1597
19,2023-11-13 09:49:00,280.9,NSE,281.0,280.9,280.9,CROGR,259
20,2023-11-13 09:50:00,280.9,NSE,281.0,280.8,281.0,CROGR,2032
21,2023-11-13 09:51:00,280.4,NSE,280.9,280.4,280.9,CROGR,8439
22,2023-11-13 09:52:00,280.35,NSE,280.5,280.3,280.4,CROGR,663
23,2023-11-13 09:53:00,280.3,NSE,280.35,280.3,280.35,CROGR,1432
24,2023-11-13 09:54:00,280.15,NSE,280.35,280.1,280.3,CROGR,7051
25,2023-11-13 09:55:00,279.8,NSE,280.15,279.8,280.1,CROGR,11965
26,2023-11-13 09:56:00,279.9,NSE,280.05,279.65,279.65,CROGR,6522
27,2023-11-13 09:57:00,280.2,NSE,280.2,279.9,279.9,CROGR,1259
28,2023-11-13 09:58:00,280.05,NSE,280.2,280.0,280.2,CROGR,497
29,2023-11-13 09:59:00,280.2,NSE,280.25,280.05,280.05,CROGR,279
30,2023-11-13 10:00:00,280.25,NSE,280.3,280.2,280.3,CROGR,4280
31,2023-11-13 10:01:00,280.4,NSE,280.4,280.2,280.25,CROGR,270
32,2023-11-13 10:02:00,280.45,NSE,280.45,280.25,280.4,CROGR,667
33,2023-11-13 10:03:00,280.45,NSE,280.5,280.4,280.45,CROGR,586
34,2023-11-13 10:04:00,280.4,NSE,280.5,280.35,280.45,CROGR,2762
35,2023-11-13 10:05:00,280.4,NSE,280.4,280.35,280.4,CROGR,123
36,2023-11-13 10:06:00,280.35,NSE,280.4,280.3,280.4,CROGR,489
37,2023-11-13 10:07:00,280.3,NSE,280.35,280.25,280.35,CROGR,399
38,2023-11-13 10:08:00,280.3,NSE,280.6,280.3,280.3,CROGR,1359
39,2023-11-13 10:09:00,280.6,NSE,280.65,280.3,280.3,CROGR,289
40,2023-11-13 10:10:00,280.6,NSE,280.6,280.45,280.6,CROGR,492
41,2023-11-13 10:11:00,280.45,NSE,280.6,280.4,280.6,CROGR,333
42,2023-11-13 10:12:00,280.3,NSE,280.4,280.3,280.35,CROGR,298
43,2023-11-13 10:13:00,280.45,NSE,280.5,280.35,280.35,CROGR,1424
44,2023-11-13 10:14:00,280.25,NSE,280.5,280.25,280.45,CROGR,1488
45,2023-11-13 10:15:00,280.1,NSE,280.2,280.1,280.1,CROGR,3356
46,2023-11-13 10:16:00,280.3,NSE,280.45,280.05,280.1,CROGR,1941
47,2023-11-13 10:17:00,280.25,NSE,280.25,280.15,280.25,CROGR,373
48,2023-11-13 10:18:00,280.4,NSE,280.4,280.25,280.25,CROGR,583
49,2023-11-13 10:19:00,280.15,NSE,280.4,280.15,280.4,CROGR,3778
