,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,259.75,NSE,260.0,259.75,259.95,CROGR,1274
1,2020-08-19 09:31:00,261.05,NSE,261.05,259.75,260.0,CROGR,4843
2,2020-08-19 09:32:00,260.4,NSE,261.1,260.4,261.1,CROGR,492
3,2020-08-19 09:33:00,260.45,NSE,260.8,260.4,260.4,CROGR,542
4,2020-08-19 09:34:00,260.4,NSE,260.5,260.4,260.5,CROGR,363
5,2020-08-19 09:35:00,260.05,NSE,260.45,260.05,260.45,CROGR,1588
6,2020-08-19 09:36:00,260.0,NSE,260.15,260.0,260.0,CROGR,933
7,2020-08-19 09:37:00,260.7,NSE,260.7,260.05,260.05,CROGR,1314
8,2020-08-19 09:38:00,261.4,NSE,261.4,260.7,260.7,CROGR,1545
9,2020-08-19 09:39:00,262.7,NSE,262.7,261.45,261.45,CROGR,6272
10,2020-08-19 09:40:00,262.0,NSE,262.8,261.75,262.5,CROGR,3059
11,2020-08-19 09:41:00,260.55,NSE,261.85,260.55,261.85,CROGR,886
12,2020-08-19 09:42:00,260.1,NSE,260.75,260.1,260.75,CROGR,490
13,2020-08-19 09:43:00,261.0,NSE,261.0,260.4,260.4,CROGR,3178
14,2020-08-19 09:44:00,260.55,NSE,260.95,260.55,260.95,CROGR,531
15,2020-08-19 09:45:00,260.85,NSE,260.9,260.5,260.9,CROGR,63
16,2020-08-19 09:46:00,260.65,NSE,260.8,260.55,260.8,CROGR,101
17,2020-08-19 09:47:00,260.35,NSE,260.55,260.35,260.4,CROGR,27
18,2020-08-19 09:48:00,260.25,NSE,260.4,260.1,260.4,CROGR,205
19,2020-08-19 09:49:00,260.1,NSE,260.25,260.0,260.0,CROGR,3246
20,2020-08-19 09:50:00,260.0,NSE,260.3,260.0,260.1,CROGR,127
21,2020-08-19 09:51:00,260.55,NSE,260.8,260.0,260.0,CROGR,223
22,2020-08-19 09:52:00,260.75,NSE,260.75,260.3,260.55,CROGR,458
23,2020-08-19 09:53:00,260.4,NSE,260.8,260.4,260.6,CROGR,344
24,2020-08-19 09:54:00,260.15,NSE,260.8,260.1,260.8,CROGR,695
25,2020-08-19 09:55:00,260.15,NSE,260.15,260.15,260.15,CROGR,101
26,2020-08-19 09:56:00,260.0,NSE,260.05,260.0,260.05,CROGR,1750
27,2020-08-19 09:57:00,260.3,NSE,260.5,260.2,260.2,CROGR,620
28,2020-08-19 09:58:00,260.45,NSE,260.5,260.05,260.25,CROGR,82
29,2020-08-19 09:59:00,260.95,NSE,260.95,260.95,260.95,CROGR,1052
30,2020-08-19 10:00:00,261.2,NSE,261.2,260.6,260.6,CROGR,505
31,2020-08-19 10:01:00,261.0,NSE,261.0,260.95,260.95,CROGR,306
32,2020-08-19 10:02:00,261.45,NSE,261.45,260.95,260.95,CROGR,847
33,2020-08-19 10:03:00,261.0,NSE,261.4,261.0,261.4,CROGR,437
34,2020-08-19 10:04:00,261.2,NSE,261.4,261.0,261.0,CROGR,308
35,2020-08-19 10:05:00,261.1,NSE,261.45,261.0,261.2,CROGR,660
36,2020-08-19 10:06:00,261.45,NSE,261.5,261.3,261.35,CROGR,1160
37,2020-08-19 10:07:00,261.0,NSE,261.0,260.95,261.0,CROGR,2884
38,2020-08-19 10:08:00,260.55,NSE,261.0,260.55,261.0,CROGR,850
39,2020-08-19 10:09:00,260.9,NSE,261.0,260.8,260.8,CROGR,800
40,2020-08-19 10:12:00,260.3,NSE,260.65,260.3,260.65,CROGR,1055
41,2020-08-19 10:13:00,260.35,NSE,260.65,260.35,260.35,CROGR,412
42,2020-08-19 10:14:00,260.85,NSE,261.0,260.4,260.4,CROGR,2290
43,2020-08-19 10:15:00,260.5,NSE,260.85,260.5,260.8,CROGR,532
44,2020-08-19 10:16:00,260.85,NSE,260.85,260.85,260.85,CROGR,50
45,2020-08-19 10:17:00,260.8,NSE,260.85,260.5,260.8,CROGR,319
46,2020-08-19 10:18:00,260.9,NSE,260.95,260.55,260.9,CROGR,4205
47,2020-08-19 10:19:00,261.05,NSE,261.6,261.05,261.15,CROGR,1727
48,2020-08-19 10:20:00,261.1,NSE,261.4,261.05,261.05,CROGR,307
49,2020-08-19 10:21:00,261.15,NSE,261.15,261.1,261.1,CROGR,289
50,2020-08-19 10:22:00,261.15,NSE,261.4,261.15,261.4,CROGR,61
51,2020-08-19 10:23:00,261.15,NSE,261.4,261.15,261.4,CROGR,28
52,2020-08-19 10:24:00,261.2,NSE,261.6,261.2,261.6,CROGR,501
53,2020-08-19 10:25:00,261.05,NSE,261.2,261.05,261.2,CROGR,400
54,2020-08-19 10:26:00,261.0,NSE,261.4,261.0,261.05,CROGR,164
55,2020-08-19 10:27:00,260.9,NSE,261.0,260.9,261.0,CROGR,993
56,2020-08-19 10:28:00,261.0,NSE,261.3,261.0,261.0,CROGR,401
57,2020-08-19 10:29:00,261.3,NSE,261.3,261.05,261.2,CROGR,237
58,2020-08-19 10:31:00,261.0,NSE,261.3,261.0,261.0,CROGR,4780
59,2020-08-19 10:32:00,261.1,NSE,261.1,260.8,261.0,CROGR,415
60,2020-08-19 10:33:00,261.05,NSE,261.1,260.85,261.0,CROGR,537
61,2020-08-19 10:34:00,261.0,NSE,261.0,261.0,261.0,CROGR,16
62,2020-08-19 10:35:00,261.0,NSE,261.1,261.0,261.0,CROGR,129
63,2020-08-19 10:36:00,261.1,NSE,261.1,261.0,261.0,CROGR,515
64,2020-08-19 10:37:00,261.1,NSE,261.3,261.1,261.3,CROGR,1276
65,2020-08-19 10:38:00,261.1,NSE,261.1,261.1,261.1,CROGR,9
66,2020-08-19 10:39:00,261.3,NSE,261.3,261.3,261.3,CROGR,1
67,2020-08-19 10:40:00,261.1,NSE,261.3,261.1,261.3,CROGR,20
68,2020-08-19 10:41:00,261.3,NSE,261.3,261.1,261.3,CROGR,430
69,2020-08-19 10:42:00,261.25,NSE,261.25,261.25,261.25,CROGR,4
70,2020-08-19 10:43:00,261.2,NSE,261.2,261.1,261.1,CROGR,200
71,2020-08-19 10:45:00,261.05,NSE,261.25,261.0,261.0,CROGR,632
72,2020-08-19 10:46:00,261.0,NSE,261.05,261.0,261.0,CROGR,499
73,2020-08-19 10:47:00,261.1,NSE,261.1,261.0,261.0,CROGR,618
74,2020-08-19 10:48:00,261.0,NSE,261.0,261.0,261.0,CROGR,2
75,2020-08-19 10:49:00,261.0,NSE,261.0,261.0,261.0,CROGR,236
76,2020-08-19 10:50:00,261.25,NSE,261.25,261.25,261.25,CROGR,30
77,2020-08-19 10:51:00,261.15,NSE,261.6,261.15,261.35,CROGR,2066
78,2020-08-19 10:52:00,261.55,NSE,261.6,261.15,261.6,CROGR,554
79,2020-08-19 10:53:00,261.6,NSE,261.6,261.3,261.35,CROGR,237
80,2020-08-19 10:54:00,261.55,NSE,261.6,261.55,261.6,CROGR,110
81,2020-08-19 10:55:00,261.5,NSE,261.6,261.2,261.6,CROGR,796
82,2020-08-19 10:56:00,261.6,NSE,261.6,261.3,261.5,CROGR,30
83,2020-08-19 10:57:00,261.55,NSE,261.6,261.25,261.6,CROGR,37
84,2020-08-19 10:58:00,261.95,NSE,262.0,261.55,261.55,CROGR,812
85,2020-08-19 10:59:00,261.6,NSE,261.95,261.6,261.95,CROGR,701
86,2020-08-19 11:00:00,261.6,NSE,261.6,261.6,261.6,CROGR,5
87,2020-08-19 11:01:00,261.9,NSE,261.9,261.55,261.9,CROGR,1478
88,2020-08-19 11:02:00,261.75,NSE,261.75,261.55,261.55,CROGR,37
89,2020-08-19 11:03:00,261.0,NSE,261.2,261.0,261.2,CROGR,3576
90,2020-08-19 11:04:00,261.5,NSE,261.85,261.0,261.0,CROGR,16421
91,2020-08-19 11:05:00,261.5,NSE,261.5,261.5,261.5,CROGR,100
92,2020-08-19 11:06:00,261.5,NSE,261.5,261.5,261.5,CROGR,100
93,2020-08-19 11:07:00,261.5,NSE,261.85,261.5,261.85,CROGR,245
94,2020-08-19 11:08:00,261.4,NSE,261.5,261.4,261.5,CROGR,137
95,2020-08-19 11:10:00,261.5,NSE,261.5,261.5,261.5,CROGR,186
96,2020-08-19 11:11:00,261.05,NSE,261.2,261.05,261.2,CROGR,185
97,2020-08-19 11:12:00,261.65,NSE,261.7,261.05,261.05,CROGR,99
98,2020-08-19 11:13:00,261.05,NSE,261.35,261.05,261.35,CROGR,268
99,2020-08-19 11:14:00,261.2,NSE,261.2,261.05,261.05,CROGR,1008
100,2020-08-19 11:15:00,261.05,NSE,261.3,261.0,261.05,CROGR,332
101,2020-08-19 11:16:00,261.65,NSE,261.65,261.25,261.25,CROGR,1155
102,2020-08-19 11:17:00,261.5,NSE,261.6,261.5,261.6,CROGR,193
103,2020-08-19 11:18:00,261.5,NSE,261.6,261.5,261.5,CROGR,419
104,2020-08-19 11:19:00,261.5,NSE,261.5,261.5,261.5,CROGR,1199
105,2020-08-19 11:20:00,261.05,NSE,261.2,261.0,261.2,CROGR,532
106,2020-08-19 11:21:00,261.25,NSE,261.25,261.05,261.05,CROGR,28
107,2020-08-19 11:22:00,261.1,NSE,261.35,261.1,261.35,CROGR,19
108,2020-08-19 11:23:00,261.25,NSE,261.25,261.05,261.1,CROGR,95
109,2020-08-19 11:24:00,261.2,NSE,261.2,260.75,261.05,CROGR,1210
110,2020-08-19 11:25:00,260.8,NSE,261.2,260.7,261.0,CROGR,1222
111,2020-08-19 11:26:00,261.0,NSE,261.0,261.0,261.0,CROGR,30
112,2020-08-19 11:27:00,260.75,NSE,261.0,260.75,261.0,CROGR,14
113,2020-08-19 11:28:00,260.75,NSE,260.75,260.75,260.75,CROGR,2
114,2020-08-19 11:29:00,260.95,NSE,260.95,260.8,260.95,CROGR,18
115,2020-08-19 11:30:00,260.0,NSE,260.6,260.0,260.55,CROGR,7374
116,2020-08-19 11:31:00,260.0,NSE,260.0,260.0,260.0,CROGR,2125
117,2020-08-19 11:32:00,260.35,NSE,260.45,260.35,260.35,CROGR,93
118,2020-08-19 11:33:00,260.4,NSE,260.75,260.4,260.55,CROGR,216
119,2020-08-19 11:34:00,260.4,NSE,260.7,260.4,260.7,CROGR,7
120,2020-08-19 11:35:00,260.4,NSE,260.65,260.4,260.65,CROGR,44
121,2020-08-19 11:36:00,260.4,NSE,260.45,260.4,260.45,CROGR,22
122,2020-08-19 11:37:00,260.85,NSE,260.85,260.7,260.7,CROGR,3
123,2020-08-19 11:38:00,260.8,NSE,260.95,260.55,260.8,CROGR,555
124,2020-08-19 11:39:00,260.8,NSE,260.8,260.8,260.8,CROGR,1
125,2020-08-19 11:40:00,260.55,NSE,260.55,260.55,260.55,CROGR,1
126,2020-08-19 11:41:00,260.55,NSE,260.8,260.55,260.8,CROGR,19
127,2020-08-19 11:42:00,260.8,NSE,260.9,260.8,260.8,CROGR,297
128,2020-08-19 11:43:00,260.9,NSE,260.9,260.8,260.8,CROGR,38
129,2020-08-19 11:44:00,260.4,NSE,260.95,260.4,260.95,CROGR,1732
130,2020-08-19 11:45:00,260.4,NSE,260.7,260.4,260.4,CROGR,332
131,2020-08-19 11:46:00,260.4,NSE,260.5,260.4,260.5,CROGR,772
132,2020-08-19 11:47:00,260.1,NSE,260.5,260.05,260.15,CROGR,433
133,2020-08-19 11:49:00,260.0,NSE,260.1,260.0,260.1,CROGR,234
134,2020-08-19 11:50:00,260.0,NSE,260.3,260.0,260.3,CROGR,23
135,2020-08-19 11:51:00,260.0,NSE,260.0,260.0,260.0,CROGR,61
136,2020-08-19 11:52:00,260.0,NSE,260.25,260.0,260.0,CROGR,343
137,2020-08-19 11:53:00,260.3,NSE,260.3,260.0,260.0,CROGR,112
138,2020-08-19 11:54:00,260.35,NSE,260.55,260.3,260.3,CROGR,490
139,2020-08-19 11:55:00,260.3,NSE,260.55,260.3,260.5,CROGR,656
140,2020-08-19 11:56:00,260.35,NSE,260.4,260.35,260.4,CROGR,14
141,2020-08-19 11:57:00,260.65,NSE,260.65,260.35,260.45,CROGR,331
142,2020-08-19 11:58:00,260.1,NSE,260.65,260.1,260.65,CROGR,319
143,2020-08-19 12:00:00,260.05,NSE,260.15,260.05,260.15,CROGR,127
144,2020-08-19 12:01:00,260.0,NSE,260.0,260.0,260.0,CROGR,387
145,2020-08-19 12:02:00,260.0,NSE,260.0,260.0,260.0,CROGR,76
146,2020-08-19 12:03:00,260.0,NSE,260.0,260.0,260.0,CROGR,482
147,2020-08-19 12:04:00,260.75,NSE,260.8,260.1,260.1,CROGR,1021
148,2020-08-19 12:05:00,260.2,NSE,260.45,260.15,260.45,CROGR,263
149,2020-08-19 12:06:00,260.0,NSE,260.0,260.0,260.0,CROGR,2296
150,2020-08-19 12:07:00,260.0,NSE,260.0,260.0,260.0,CROGR,2575
151,2020-08-19 12:08:00,260.0,NSE,260.3,260.0,260.0,CROGR,2442
152,2020-08-19 12:09:00,260.0,NSE,260.3,260.0,260.0,CROGR,3303
153,2020-08-19 12:10:00,260.0,NSE,260.0,260.0,260.0,CROGR,2340
154,2020-08-19 12:11:00,260.0,NSE,260.0,260.0,260.0,CROGR,2701
155,2020-08-19 12:12:00,260.0,NSE,260.0,260.0,260.0,CROGR,2110
156,2020-08-19 12:13:00,260.0,NSE,260.0,260.0,260.0,CROGR,3450
157,2020-08-19 12:14:00,260.0,NSE,260.0,260.0,260.0,CROGR,3731
158,2020-08-19 12:15:00,260.0,NSE,260.0,260.0,260.0,CROGR,2461
159,2020-08-19 12:16:00,260.0,NSE,260.0,260.0,260.0,CROGR,2235
160,2020-08-19 12:17:00,260.0,NSE,260.95,260.0,260.0,CROGR,8426
161,2020-08-19 12:18:00,260.0,NSE,260.35,260.0,260.0,CROGR,3436
162,2020-08-19 12:19:00,260.0,NSE,260.35,260.0,260.0,CROGR,3409
163,2020-08-19 12:20:00,260.0,NSE,260.15,260.0,260.0,CROGR,3464
164,2020-08-19 12:21:00,260.35,NSE,260.35,260.0,260.0,CROGR,868
165,2020-08-19 12:22:00,260.35,NSE,260.55,260.25,260.25,CROGR,29
166,2020-08-19 12:23:00,260.5,NSE,260.5,260.25,260.25,CROGR,55
167,2020-08-19 12:24:00,260.5,NSE,260.5,260.3,260.3,CROGR,23
168,2020-08-19 12:25:00,260.5,NSE,260.5,260.5,260.5,CROGR,45
169,2020-08-19 12:26:00,260.45,NSE,260.7,260.45,260.5,CROGR,63
170,2020-08-19 12:27:00,260.4,NSE,260.4,260.4,260.4,CROGR,1
171,2020-08-19 12:28:00,260.5,NSE,260.5,260.5,260.5,CROGR,120
172,2020-08-19 12:30:00,260.35,NSE,260.55,260.35,260.5,CROGR,590
173,2020-08-19 12:31:00,260.35,NSE,260.35,260.35,260.35,CROGR,105
