,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,372.75,NSE,372.8,372.45,372.8,CROGR,5968
1,2022-04-11 09:31:00,372.95,NSE,372.95,372.75,372.75,CROGR,987
2,2022-04-11 09:32:00,373.2,NSE,373.25,372.7,372.75,CROGR,3437
3,2022-04-11 09:33:00,373.0,NSE,373.1,372.8,373.0,CROGR,2970
4,2022-04-11 09:34:00,372.6,NSE,373.0,372.55,373.0,CROGR,1802
5,2022-04-11 09:35:00,372.7,NSE,372.85,372.5,372.5,CROGR,1881
6,2022-04-11 09:36:00,373.0,NSE,373.0,372.6,372.6,CROGR,1697
7,2022-04-11 09:37:00,373.3,NSE,373.3,373.0,373.0,CROGR,1735
8,2022-04-11 09:38:00,373.3,NSE,373.35,373.15,373.25,CROGR,2132
9,2022-04-11 09:39:00,373.45,NSE,373.85,373.2,373.2,CROGR,2124
10,2022-04-11 09:40:00,373.2,NSE,373.45,373.15,373.4,CROGR,1215
11,2022-04-11 09:41:00,373.05,NSE,373.2,373.0,373.2,CROGR,478
12,2022-04-11 09:42:00,373.2,NSE,373.2,373.0,373.2,CROGR,733
13,2022-04-11 09:43:00,373.0,NSE,373.2,373.0,373.15,CROGR,1355
14,2022-04-11 09:44:00,372.9,NSE,373.15,372.9,373.15,CROGR,1504
15,2022-04-11 09:45:00,373.1,NSE,373.15,372.8,373.15,CROGR,2159
16,2022-04-11 09:46:00,373.0,NSE,373.1,372.9,372.9,CROGR,575
17,2022-04-11 09:47:00,373.2,NSE,373.2,372.8,373.0,CROGR,2824
18,2022-04-11 09:48:00,373.5,NSE,373.5,373.0,373.05,CROGR,255686
19,2022-04-11 09:49:00,374.0,NSE,374.0,373.5,373.7,CROGR,1207
20,2022-04-11 09:50:00,373.9,NSE,374.0,373.85,374.0,CROGR,840
21,2022-04-11 09:51:00,374.0,NSE,374.0,373.8,373.8,CROGR,915
22,2022-04-11 09:52:00,374.25,NSE,374.5,373.85,373.95,CROGR,3429
23,2022-04-11 09:53:00,374.05,NSE,374.35,374.05,374.2,CROGR,1430
24,2022-04-11 09:54:00,373.55,NSE,374.2,373.35,374.2,CROGR,1843
25,2022-04-11 09:55:00,373.9,NSE,373.9,373.55,373.6,CROGR,1415
26,2022-04-11 09:56:00,373.85,NSE,374.0,373.75,373.85,CROGR,1263
27,2022-04-11 09:57:00,374.4,NSE,374.5,373.85,373.85,CROGR,3040
28,2022-04-11 09:58:00,374.45,NSE,374.45,374.25,374.25,CROGR,935
29,2022-04-11 09:59:00,374.45,NSE,374.45,374.25,374.4,CROGR,858
30,2022-04-11 10:00:00,374.45,NSE,374.45,374.4,374.4,CROGR,453
31,2022-04-11 10:01:00,374.45,NSE,374.45,374.3,374.45,CROGR,2782
32,2022-04-11 10:02:00,374.7,NSE,374.8,374.3,374.3,CROGR,711
33,2022-04-11 10:03:00,374.6,NSE,374.7,374.5,374.7,CROGR,753
34,2022-04-11 10:04:00,374.7,NSE,374.8,374.6,374.6,CROGR,3092
35,2022-04-11 10:05:00,375.1,NSE,375.1,374.7,374.7,CROGR,9846
36,2022-04-11 10:06:00,375.25,NSE,375.25,375.0,375.1,CROGR,7257
37,2022-04-11 10:07:00,375.2,NSE,375.2,375.0,375.2,CROGR,253
38,2022-04-11 10:08:00,375.15,NSE,375.2,375.0,375.05,CROGR,446
39,2022-04-11 10:09:00,375.25,NSE,375.25,375.0,375.15,CROGR,1741
40,2022-04-11 10:10:00,376.4,NSE,376.6,375.4,375.4,CROGR,10377
41,2022-04-11 10:11:00,376.5,NSE,376.5,376.05,376.4,CROGR,1855
42,2022-04-11 10:12:00,376.55,NSE,376.75,376.25,376.5,CROGR,3891
43,2022-04-11 10:13:00,377.5,NSE,377.65,376.55,376.55,CROGR,10556
44,2022-04-11 10:14:00,377.3,NSE,377.6,376.7,377.3,CROGR,8841
45,2022-04-11 10:15:00,377.2,NSE,377.35,377.05,377.3,CROGR,3854
46,2022-04-11 10:16:00,377.25,NSE,377.35,377.05,377.2,CROGR,2959
47,2022-04-11 10:17:00,377.2,NSE,377.4,377.05,377.25,CROGR,2357
