,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-03-25 10:05:00,375.25,NSE,375.9,375.25,375.9,CROGR,1093
36,2022-03-25 10:06:00,375.25,NSE,375.35,375.0,375.3,CROGR,11498
37,2022-03-25 10:07:00,375.25,NSE,375.45,375.0,375.25,CROGR,4213
38,2022-03-25 10:08:00,375.2,NSE,375.25,375.2,375.25,CROGR,113
39,2022-03-25 10:09:00,375.25,NSE,375.5,375.0,375.25,CROGR,3258
40,2022-03-25 10:10:00,375.2,NSE,375.3,375.0,375.25,CROGR,4985
41,2022-03-25 10:11:00,375.25,NSE,375.25,375.0,375.1,CROGR,5673
42,2022-03-25 10:12:00,375.65,NSE,375.65,375.15,375.5,CROGR,1354
43,2022-03-25 10:13:00,375.85,NSE,376.0,375.35,375.45,CROGR,13040
44,2022-03-25 10:14:00,375.5,NSE,375.95,375.35,375.9,CROGR,1410
45,2022-03-25 10:15:00,375.1,NSE,375.5,375.1,375.35,CROGR,1511
46,2022-03-25 10:16:00,375.2,NSE,375.2,375.15,375.15,CROGR,758
47,2022-03-25 10:17:00,375.1,NSE,375.1,374.9,375.0,CROGR,1802
48,2022-03-25 10:18:00,375.05,NSE,375.1,375.05,375.05,CROGR,967
49,2022-03-25 10:19:00,375.1,NSE,375.45,375.0,375.05,CROGR,4546
50,2022-03-25 10:20:00,375.05,NSE,375.4,375.0,375.25,CROGR,27153
51,2022-03-25 10:21:00,373.7,NSE,375.3,373.65,375.05,CROGR,41887
52,2022-03-25 10:22:00,373.65,NSE,374.0,373.5,373.85,CROGR,3756
53,2022-03-25 10:23:00,373.8,NSE,374.1,373.55,373.55,CROGR,2640
54,2022-03-25 10:24:00,373.8,NSE,373.8,373.0,373.45,CROGR,5986
55,2022-03-25 10:25:00,373.8,NSE,373.9,373.6,373.8,CROGR,1747
56,2022-03-25 10:26:00,373.65,NSE,373.85,373.3,373.4,CROGR,2870
57,2022-03-25 10:27:00,373.95,NSE,373.95,373.5,373.65,CROGR,1212
58,2022-03-25 10:28:00,374.05,NSE,374.25,373.95,373.95,CROGR,1635
59,2022-03-25 10:29:00,373.9,NSE,374.3,373.9,374.2,CROGR,1507
60,2022-03-25 10:30:00,373.6,NSE,374.0,373.5,374.0,CROGR,802
61,2022-03-25 10:31:00,373.3,NSE,373.6,373.2,373.6,CROGR,1483
62,2022-03-25 10:32:00,373.45,NSE,374.3,373.25,373.3,CROGR,12529
63,2022-03-25 10:33:00,373.2,NSE,373.3,372.9,373.3,CROGR,5258
64,2022-03-25 10:34:00,373.1,NSE,373.35,373.0,373.2,CROGR,6378
65,2022-03-25 10:35:00,373.2,NSE,373.4,373.0,373.2,CROGR,4981
66,2022-03-25 10:36:00,373.35,NSE,373.35,373.0,373.1,CROGR,4855
67,2022-03-25 10:37:00,373.0,NSE,373.45,372.85,373.0,CROGR,5008
68,2022-03-25 10:38:00,373.2,NSE,373.4,372.7,373.0,CROGR,6045
69,2022-03-25 10:39:00,373.15,NSE,373.45,373.0,373.35,CROGR,2041
70,2022-03-25 10:40:00,372.3,NSE,373.0,372.3,373.0,CROGR,4305
71,2022-03-25 10:41:00,372.55,NSE,372.75,372.0,372.25,CROGR,6321
72,2022-03-25 10:42:00,373.2,NSE,373.2,372.55,372.55,CROGR,1722
73,2022-03-25 10:43:00,372.85,NSE,373.05,372.85,373.0,CROGR,1674
74,2022-03-25 10:44:00,373.0,NSE,373.3,372.75,373.0,CROGR,5098
75,2022-03-25 10:45:00,373.2,NSE,373.6,373.0,373.15,CROGR,5078
76,2022-03-25 10:46:00,373.1,NSE,373.25,373.0,373.2,CROGR,12039
77,2022-03-25 10:47:00,373.5,NSE,373.85,373.1,373.2,CROGR,6675
78,2022-03-25 10:48:00,373.25,NSE,373.45,373.0,373.05,CROGR,12292
79,2022-03-25 10:49:00,372.35,NSE,373.35,372.2,373.3,CROGR,19676
80,2022-03-25 10:50:00,372.4,NSE,372.6,372.3,372.4,CROGR,1564
81,2022-03-25 10:51:00,372.2,NSE,372.4,372.05,372.3,CROGR,6145
82,2022-03-25 10:52:00,372.4,NSE,372.4,372.05,372.2,CROGR,5819
83,2022-03-25 10:53:00,372.45,NSE,372.45,372.1,372.15,CROGR,5031
84,2022-03-25 10:54:00,372.8,NSE,373.3,372.7,373.3,CROGR,1133
85,2022-03-25 10:55:00,372.8,NSE,372.8,372.65,372.8,CROGR,996
86,2022-03-25 10:56:00,372.65,NSE,372.75,372.6,372.7,CROGR,1618
87,2022-03-25 10:57:00,372.95,NSE,373.0,372.7,372.7,CROGR,3410
88,2022-03-25 10:58:00,372.85,NSE,372.95,372.8,372.95,CROGR,248
89,2022-03-25 10:59:00,372.85,NSE,372.85,372.8,372.8,CROGR,255
90,2022-03-25 11:00:00,372.75,NSE,372.85,372.75,372.85,CROGR,1374
91,2022-03-25 11:01:00,372.8,NSE,372.8,372.75,372.8,CROGR,2203
92,2022-03-25 11:02:00,372.55,NSE,372.8,372.35,372.75,CROGR,3940
93,2022-03-25 11:03:00,372.4,NSE,372.55,372.3,372.45,CROGR,1613
94,2022-03-25 11:04:00,372.35,NSE,372.5,372.35,372.5,CROGR,1674
95,2022-03-25 11:05:00,372.55,NSE,372.55,372.35,372.4,CROGR,709
96,2022-03-25 11:06:00,372.25,NSE,372.4,372.15,372.35,CROGR,1052
97,2022-03-25 11:07:00,372.2,NSE,372.25,372.0,372.2,CROGR,7384
98,2022-03-25 11:08:00,372.05,NSE,372.1,372.05,372.1,CROGR,1462
99,2022-03-25 11:09:00,372.25,NSE,372.35,372.05,372.1,CROGR,2370
100,2022-03-25 11:10:00,372.4,NSE,372.8,372.2,372.25,CROGR,2300
101,2022-03-25 11:11:00,372.75,NSE,372.95,372.45,372.6,CROGR,1085
102,2022-03-25 11:12:00,372.55,NSE,372.75,372.5,372.6,CROGR,1175
103,2022-03-25 11:13:00,373.0,NSE,373.0,372.5,372.5,CROGR,2029
104,2022-03-25 11:14:00,373.2,NSE,373.2,373.0,373.0,CROGR,1203
105,2022-03-25 11:15:00,372.8,NSE,373.2,372.8,373.2,CROGR,1873
106,2022-03-25 11:16:00,372.3,NSE,372.6,372.3,372.45,CROGR,832
107,2022-03-25 11:17:00,372.35,NSE,372.45,372.2,372.25,CROGR,918
108,2022-03-25 11:18:00,372.6,NSE,372.6,372.35,372.4,CROGR,642
109,2022-03-25 11:19:00,372.35,NSE,372.6,372.35,372.6,CROGR,588
110,2022-03-25 11:20:00,372.0,NSE,372.45,372.0,372.45,CROGR,7847
111,2022-03-25 11:21:00,372.05,NSE,372.7,372.0,372.0,CROGR,5344
112,2022-03-25 11:22:00,372.5,NSE,372.55,372.0,372.05,CROGR,6192
113,2022-03-25 11:23:00,372.2,NSE,372.45,372.0,372.45,CROGR,6864
114,2022-03-25 11:24:00,372.5,NSE,372.7,372.35,372.65,CROGR,1011
115,2022-03-25 11:25:00,372.2,NSE,372.4,372.0,372.3,CROGR,5199
116,2022-03-25 11:26:00,372.1,NSE,372.6,372.05,372.35,CROGR,990
117,2022-03-25 11:27:00,373.2,NSE,373.2,372.0,372.0,CROGR,10945
118,2022-03-25 11:28:00,373.2,NSE,373.55,373.2,373.2,CROGR,2084
119,2022-03-25 11:29:00,373.05,NSE,373.05,372.8,373.0,CROGR,405
120,2022-03-25 11:30:00,372.95,NSE,373.05,372.85,373.05,CROGR,419
121,2022-03-25 11:31:00,372.9,NSE,372.95,372.85,372.85,CROGR,2064
122,2022-03-25 11:32:00,372.9,NSE,373.0,372.9,373.0,CROGR,1224
123,2022-03-25 11:33:00,372.5,NSE,373.0,372.2,372.9,CROGR,3556
124,2022-03-25 11:34:00,372.8,NSE,373.3,372.6,372.6,CROGR,15974
125,2022-03-25 11:35:00,372.75,NSE,372.75,372.05,372.7,CROGR,1280
126,2022-03-25 11:36:00,372.65,NSE,372.95,372.45,372.75,CROGR,1052
127,2022-03-25 11:37:00,372.5,NSE,372.65,372.45,372.65,CROGR,1014
128,2022-03-25 11:38:00,372.5,NSE,372.8,372.45,372.5,CROGR,1505
129,2022-03-25 11:39:00,372.6,NSE,372.95,372.4,372.95,CROGR,885
130,2022-03-25 11:40:00,372.65,NSE,372.85,372.5,372.6,CROGR,1013
131,2022-03-25 11:41:00,372.6,NSE,372.65,372.5,372.65,CROGR,703
132,2022-03-25 11:42:00,372.65,NSE,372.65,372.55,372.6,CROGR,833
133,2022-03-25 11:43:00,372.65,NSE,372.7,372.5,372.65,CROGR,1339
134,2022-03-25 11:44:00,372.75,NSE,372.75,372.65,372.7,CROGR,510
135,2022-03-25 11:45:00,372.7,NSE,372.75,372.55,372.75,CROGR,1310
136,2022-03-25 11:46:00,372.6,NSE,372.7,372.55,372.7,CROGR,2268
137,2022-03-25 11:47:00,372.6,NSE,372.65,372.6,372.65,CROGR,111
138,2022-03-25 11:48:00,372.55,NSE,372.65,372.55,372.65,CROGR,175
139,2022-03-25 11:49:00,372.85,NSE,372.85,372.2,372.6,CROGR,3790
140,2022-03-25 11:50:00,372.9,NSE,373.0,372.25,372.5,CROGR,3675
141,2022-03-25 11:51:00,372.45,NSE,373.0,372.3,373.0,CROGR,2279
142,2022-03-25 11:52:00,372.35,NSE,372.45,372.2,372.45,CROGR,278
143,2022-03-25 11:53:00,372.2,NSE,372.6,372.15,372.2,CROGR,1296
144,2022-03-25 11:54:00,372.6,NSE,372.85,372.5,372.6,CROGR,7246
145,2022-03-25 11:55:00,373.0,NSE,373.1,372.55,372.6,CROGR,1487
146,2022-03-25 11:56:00,373.0,NSE,373.0,372.8,373.0,CROGR,318
147,2022-03-25 11:57:00,372.95,NSE,372.95,372.6,372.8,CROGR,1119
148,2022-03-25 11:58:00,372.9,NSE,373.0,372.55,372.85,CROGR,2499
149,2022-03-25 11:59:00,372.65,NSE,372.7,372.65,372.65,CROGR,1337
150,2022-03-25 12:00:00,372.25,NSE,372.65,372.2,372.65,CROGR,2515
151,2022-03-25 12:01:00,372.2,NSE,372.3,372.2,372.2,CROGR,440
152,2022-03-25 12:02:00,372.1,NSE,372.25,372.05,372.25,CROGR,1195
153,2022-03-25 12:03:00,372.05,NSE,372.1,372.05,372.1,CROGR,335
154,2022-03-25 12:04:00,372.0,NSE,372.1,372.0,372.1,CROGR,11517
155,2022-03-25 12:05:00,372.55,NSE,372.55,372.0,372.0,CROGR,5935
156,2022-03-25 12:06:00,372.25,NSE,372.35,372.15,372.35,CROGR,895
157,2022-03-25 12:07:00,372.45,NSE,372.45,372.0,372.2,CROGR,6761
158,2022-03-25 12:08:00,372.1,NSE,372.45,372.0,372.45,CROGR,2336
159,2022-03-25 12:09:00,372.0,NSE,372.3,372.0,372.1,CROGR,5108
160,2022-03-25 12:10:00,372.2,NSE,372.45,372.0,372.0,CROGR,2825
161,2022-03-25 12:11:00,372.1,NSE,372.15,372.0,372.05,CROGR,655
162,2022-03-25 12:12:00,372.05,NSE,372.05,372.0,372.05,CROGR,831
163,2022-03-25 12:13:00,372.05,NSE,372.05,372.0,372.0,CROGR,760
164,2022-03-25 12:14:00,372.05,NSE,372.05,371.95,372.05,CROGR,3696
165,2022-03-25 12:15:00,371.8,NSE,372.0,371.8,371.95,CROGR,3934
166,2022-03-25 12:16:00,371.85,NSE,372.35,371.45,371.8,CROGR,5427
167,2022-03-25 12:17:00,371.75,NSE,372.1,371.7,371.9,CROGR,2166
168,2022-03-25 12:18:00,371.75,NSE,372.0,371.75,371.85,CROGR,845
169,2022-03-25 12:19:00,371.65,NSE,371.8,371.5,371.7,CROGR,879
170,2022-03-25 12:20:00,371.6,NSE,371.65,371.45,371.65,CROGR,2730
171,2022-03-25 12:21:00,371.85,NSE,372.4,371.45,371.45,CROGR,4378
172,2022-03-25 12:22:00,371.9,NSE,371.9,371.7,371.8,CROGR,993
173,2022-03-25 12:23:00,372.1,NSE,372.3,372.0,372.0,CROGR,1167
174,2022-03-25 12:24:00,372.2,NSE,372.4,372.1,372.4,CROGR,1212
175,2022-03-25 12:25:00,371.85,NSE,372.2,371.85,372.2,CROGR,875
176,2022-03-25 12:26:00,371.65,NSE,372.05,371.6,372.05,CROGR,971
177,2022-03-25 12:27:00,371.75,NSE,371.9,371.6,371.65,CROGR,947
178,2022-03-25 12:28:00,371.55,NSE,371.65,371.55,371.65,CROGR,1370
179,2022-03-25 12:29:00,371.55,NSE,371.6,371.55,371.55,CROGR,917
180,2022-03-25 12:30:00,371.55,NSE,371.6,371.5,371.6,CROGR,2037
181,2022-03-25 12:31:00,371.5,NSE,371.8,371.5,371.65,CROGR,595
182,2022-03-25 12:32:00,372.05,NSE,372.05,371.55,371.7,CROGR,871
183,2022-03-25 12:33:00,371.6,NSE,372.1,371.6,372.05,CROGR,2077
184,2022-03-25 12:34:00,371.65,NSE,371.7,371.6,371.65,CROGR,441
185,2022-03-25 12:35:00,371.65,NSE,371.85,371.6,371.65,CROGR,477
186,2022-03-25 12:36:00,371.65,NSE,371.65,371.5,371.65,CROGR,2508
187,2022-03-25 12:37:00,373.0,NSE,373.1,371.65,371.65,CROGR,10236
188,2022-03-25 12:38:00,373.0,NSE,373.05,373.0,373.05,CROGR,2291
189,2022-03-25 12:39:00,373.05,NSE,373.05,373.0,373.05,CROGR,2257
190,2022-03-25 12:40:00,372.05,NSE,373.05,372.05,373.05,CROGR,5902
191,2022-03-25 12:41:00,371.9,NSE,372.05,371.85,372.05,CROGR,461
192,2022-03-25 12:42:00,372.85,NSE,372.85,371.85,371.9,CROGR,4951
193,2022-03-25 12:43:00,372.15,NSE,372.55,372.15,372.55,CROGR,938
194,2022-03-25 12:44:00,372.0,NSE,372.2,371.95,372.15,CROGR,247
195,2022-03-25 12:45:00,371.9,NSE,372.05,371.9,372.05,CROGR,334
196,2022-03-25 12:46:00,372.15,NSE,372.3,371.95,371.95,CROGR,3492
197,2022-03-25 12:47:00,372.3,NSE,372.35,372.3,372.3,CROGR,266
198,2022-03-25 12:48:00,372.3,NSE,372.35,372.3,372.35,CROGR,854
199,2022-03-25 12:49:00,372.35,NSE,372.35,372.2,372.35,CROGR,674
200,2022-03-25 12:50:00,372.05,NSE,372.35,372.05,372.35,CROGR,1998
201,2022-03-25 12:51:00,372.05,NSE,372.35,372.0,372.35,CROGR,1397
202,2022-03-25 12:52:00,372.05,NSE,372.05,372.0,372.05,CROGR,338
203,2022-03-25 12:53:00,372.1,NSE,372.35,372.0,372.0,CROGR,1073
204,2022-03-25 12:54:00,372.35,NSE,372.35,372.0,372.0,CROGR,380
205,2022-03-25 12:55:00,372.35,NSE,372.35,372.2,372.35,CROGR,140
206,2022-03-25 12:56:00,372.4,NSE,372.65,372.0,372.35,CROGR,150546
207,2022-03-25 12:57:00,372.55,NSE,372.55,372.25,372.45,CROGR,754
208,2022-03-25 12:58:00,372.05,NSE,372.55,372.05,372.55,CROGR,449
209,2022-03-25 12:59:00,371.75,NSE,372.35,371.75,372.2,CROGR,1692
210,2022-03-25 13:00:00,371.65,NSE,371.65,371.45,371.65,CROGR,3347
211,2022-03-25 13:01:00,371.7,NSE,371.7,371.45,371.7,CROGR,944
212,2022-03-25 13:02:00,371.4,NSE,371.7,371.4,371.7,CROGR,321
213,2022-03-25 13:03:00,370.75,NSE,371.5,370.75,371.5,CROGR,8144
214,2022-03-25 13:04:00,370.5,NSE,370.9,370.5,370.9,CROGR,3998
215,2022-03-25 13:05:00,370.5,NSE,370.75,370.2,370.6,CROGR,4513
216,2022-03-25 13:06:00,370.35,NSE,370.55,370.0,370.5,CROGR,15355
217,2022-03-25 13:07:00,370.4,NSE,370.45,370.35,370.45,CROGR,1699
218,2022-03-25 13:08:00,370.4,NSE,370.4,370.3,370.4,CROGR,2638
219,2022-03-25 13:09:00,370.35,NSE,370.4,370.25,370.4,CROGR,959
220,2022-03-25 13:10:00,370.25,NSE,370.35,370.25,370.35,CROGR,3012
221,2022-03-25 13:11:00,370.35,NSE,370.35,370.25,370.3,CROGR,616
222,2022-03-25 13:12:00,370.35,NSE,370.45,370.25,370.35,CROGR,2268
223,2022-03-25 13:13:00,370.4,NSE,370.4,370.35,370.35,CROGR,470
224,2022-03-25 13:14:00,370.25,NSE,370.4,370.25,370.35,CROGR,2039
225,2022-03-25 13:15:00,370.1,NSE,370.3,370.0,370.3,CROGR,2902
226,2022-03-25 13:16:00,370.0,NSE,370.1,370.0,370.0,CROGR,2301
227,2022-03-25 13:17:00,370.05,NSE,370.05,370.0,370.05,CROGR,523
228,2022-03-25 13:18:00,370.05,NSE,370.05,370.0,370.05,CROGR,7413
229,2022-03-25 13:19:00,370.0,NSE,370.05,370.0,370.05,CROGR,1429
230,2022-03-25 13:20:00,370.05,NSE,370.05,370.0,370.0,CROGR,2987
231,2022-03-25 13:21:00,370.05,NSE,370.05,369.5,370.05,CROGR,24709
232,2022-03-25 13:22:00,370.05,NSE,370.05,370.0,370.05,CROGR,2714
233,2022-03-25 13:23:00,370.15,NSE,370.4,370.0,370.05,CROGR,4789
234,2022-03-25 13:24:00,370.65,NSE,370.7,370.0,370.1,CROGR,5160
235,2022-03-25 13:25:00,370.35,NSE,370.65,370.3,370.65,CROGR,727
236,2022-03-25 13:26:00,370.3,NSE,370.6,370.3,370.6,CROGR,447
237,2022-03-25 13:27:00,370.15,NSE,370.35,370.15,370.35,CROGR,127
238,2022-03-25 13:28:00,370.2,NSE,370.35,370.15,370.2,CROGR,516
239,2022-03-25 13:29:00,370.15,NSE,370.2,370.15,370.15,CROGR,622
240,2022-03-25 13:30:00,370.0,NSE,370.2,370.0,370.2,CROGR,3241
241,2022-03-25 13:31:00,370.0,NSE,370.05,370.0,370.05,CROGR,3504
242,2022-03-25 13:32:00,370.05,NSE,370.1,370.0,370.05,CROGR,2382
243,2022-03-25 13:33:00,370.05,NSE,370.05,370.0,370.0,CROGR,1097
244,2022-03-25 13:34:00,370.05,NSE,370.05,370.0,370.05,CROGR,335
245,2022-03-25 13:35:00,370.05,NSE,370.05,370.0,370.05,CROGR,1826
246,2022-03-25 13:36:00,370.0,NSE,370.05,370.0,370.05,CROGR,714
247,2022-03-25 13:37:00,370.2,NSE,370.2,369.65,370.0,CROGR,29048
248,2022-03-25 13:38:00,370.15,NSE,370.25,370.0,370.05,CROGR,4900
249,2022-03-25 13:39:00,370.15,NSE,370.25,370.1,370.25,CROGR,159
250,2022-03-25 13:40:00,370.0,NSE,370.15,370.0,370.15,CROGR,2853
251,2022-03-25 13:41:00,370.25,NSE,370.5,369.7,370.05,CROGR,39088
252,2022-03-25 13:42:00,370.4,NSE,370.5,370.25,370.3,CROGR,628
253,2022-03-25 13:43:00,370.0,NSE,370.3,370.0,370.3,CROGR,1708
254,2022-03-25 13:44:00,370.1,NSE,370.2,370.05,370.2,CROGR,940
255,2022-03-25 13:45:00,370.0,NSE,370.1,370.0,370.1,CROGR,5412
256,2022-03-25 13:46:00,369.1,NSE,370.0,369.05,370.0,CROGR,7338
257,2022-03-25 13:47:00,369.7,NSE,369.75,369.05,369.1,CROGR,3170
258,2022-03-25 13:48:00,369.75,NSE,369.85,369.7,369.75,CROGR,5564
259,2022-03-25 13:49:00,369.35,NSE,369.75,369.35,369.75,CROGR,9471
260,2022-03-25 13:50:00,369.05,NSE,369.35,369.0,369.3,CROGR,2931
261,2022-03-25 13:51:00,368.35,NSE,369.05,368.35,369.05,CROGR,7977
262,2022-03-25 13:52:00,368.55,NSE,368.55,368.3,368.5,CROGR,4033
263,2022-03-25 13:53:00,367.7,NSE,368.5,367.6,368.3,CROGR,12254
264,2022-03-25 13:54:00,367.7,NSE,368.0,367.7,367.85,CROGR,3525
265,2022-03-25 13:55:00,368.05,NSE,368.3,367.65,367.75,CROGR,4012
266,2022-03-25 13:56:00,368.0,NSE,368.25,368.0,368.1,CROGR,3571
267,2022-03-25 13:57:00,367.7,NSE,368.0,367.7,368.0,CROGR,1466
268,2022-03-25 13:58:00,367.7,NSE,367.75,367.7,367.75,CROGR,3123
269,2022-03-25 13:59:00,367.5,NSE,367.75,367.5,367.75,CROGR,2499
270,2022-03-25 14:00:00,367.5,NSE,367.65,367.15,367.5,CROGR,6525
271,2022-03-25 14:01:00,367.5,NSE,367.5,367.3,367.5,CROGR,2306
272,2022-03-25 14:02:00,367.55,NSE,367.55,367.45,367.5,CROGR,3085
273,2022-03-25 14:03:00,367.65,NSE,367.75,367.45,367.55,CROGR,1460
274,2022-03-25 14:04:00,367.3,NSE,367.55,367.25,367.5,CROGR,6144
275,2022-03-25 14:05:00,367.0,NSE,367.3,366.95,367.3,CROGR,5910
276,2022-03-25 14:06:00,367.0,NSE,367.15,366.95,367.0,CROGR,1927
277,2022-03-25 14:07:00,366.65,NSE,367.0,366.55,367.0,CROGR,2280
278,2022-03-25 14:08:00,367.65,NSE,367.9,366.7,366.7,CROGR,7206
279,2022-03-25 14:09:00,367.25,NSE,367.7,367.25,367.7,CROGR,954
280,2022-03-25 14:10:00,367.05,NSE,367.25,366.85,367.25,CROGR,3421
281,2022-03-25 14:11:00,367.35,NSE,367.65,367.05,367.05,CROGR,5326
282,2022-03-25 14:12:00,367.2,NSE,367.35,367.05,367.35,CROGR,2984
283,2022-03-25 14:13:00,367.15,NSE,367.2,367.1,367.2,CROGR,918
284,2022-03-25 14:14:00,367.15,NSE,367.2,367.1,367.2,CROGR,941
285,2022-03-25 14:15:00,367.15,NSE,367.2,367.05,367.15,CROGR,1166
286,2022-03-25 14:16:00,367.35,NSE,367.45,367.1,367.15,CROGR,2251
287,2022-03-25 14:17:00,367.3,NSE,367.6,367.25,367.6,CROGR,842
288,2022-03-25 14:18:00,367.3,NSE,367.3,367.25,367.3,CROGR,536
289,2022-03-25 14:19:00,367.3,NSE,367.35,367.25,367.3,CROGR,3978
290,2022-03-25 14:20:00,367.7,NSE,367.7,367.25,367.3,CROGR,3822
291,2022-03-25 14:21:00,367.85,NSE,368.0,367.6,367.6,CROGR,2490
292,2022-03-25 14:22:00,368.2,NSE,368.4,367.8,367.85,CROGR,3878
293,2022-03-25 14:23:00,368.1,NSE,368.2,368.1,368.2,CROGR,957
294,2022-03-25 14:24:00,368.0,NSE,368.15,367.9,368.15,CROGR,2062
295,2022-03-25 14:25:00,367.9,NSE,368.0,367.85,367.95,CROGR,661
296,2022-03-25 14:26:00,370.2,NSE,370.2,367.8,367.8,CROGR,23636
297,2022-03-25 14:27:00,370.35,NSE,371.0,370.2,370.2,CROGR,4552
298,2022-03-25 14:28:00,370.45,NSE,370.45,370.0,370.35,CROGR,3352
299,2022-03-25 14:29:00,370.5,NSE,370.6,370.4,370.45,CROGR,3355
300,2022-03-25 14:30:00,370.8,NSE,370.85,370.5,370.5,CROGR,2141
301,2022-03-25 14:31:00,370.5,NSE,370.9,370.5,370.8,CROGR,5613
302,2022-03-25 14:32:00,370.25,NSE,370.6,370.2,370.6,CROGR,518
303,2022-03-25 14:33:00,370.15,NSE,370.25,370.0,370.25,CROGR,961
304,2022-03-25 14:34:00,370.05,NSE,370.15,370.0,370.15,CROGR,4944
305,2022-03-25 14:35:00,370.05,NSE,370.05,370.0,370.05,CROGR,1793
306,2022-03-25 14:36:00,370.4,NSE,370.4,370.0,370.05,CROGR,5678
307,2022-03-25 14:37:00,371.25,NSE,371.25,370.75,370.75,CROGR,2483
308,2022-03-25 14:38:00,373.25,NSE,373.4,371.15,371.15,CROGR,12618
309,2022-03-25 14:39:00,373.1,NSE,373.2,372.75,373.05,CROGR,4952
310,2022-03-25 14:40:00,372.8,NSE,373.15,372.5,373.0,CROGR,5927
311,2022-03-25 14:41:00,372.95,NSE,373.0,372.7,372.8,CROGR,5896
312,2022-03-25 14:42:00,372.95,NSE,373.0,372.9,372.95,CROGR,3673
313,2022-03-25 14:43:00,372.9,NSE,372.95,372.9,372.95,CROGR,1993
314,2022-03-25 14:44:00,373.45,NSE,373.5,372.9,372.95,CROGR,10549
315,2022-03-25 14:45:00,374.5,NSE,374.6,373.45,373.45,CROGR,9524
316,2022-03-25 14:46:00,374.5,NSE,374.75,374.3,374.4,CROGR,5405
317,2022-03-25 14:47:00,374.3,NSE,374.5,374.3,374.45,CROGR,4577
318,2022-03-25 14:48:00,373.55,NSE,374.3,373.55,374.3,CROGR,6784
319,2022-03-25 14:49:00,373.4,NSE,373.75,373.4,373.75,CROGR,2498
320,2022-03-25 14:50:00,373.3,NSE,373.5,373.25,373.5,CROGR,1911
321,2022-03-25 14:51:00,373.55,NSE,373.65,373.25,373.3,CROGR,7951
322,2022-03-25 14:52:00,373.5,NSE,373.55,373.45,373.55,CROGR,550
323,2022-03-25 14:53:00,373.5,NSE,373.6,373.4,373.5,CROGR,5831
324,2022-03-25 14:54:00,373.6,NSE,373.6,373.4,373.5,CROGR,3136
325,2022-03-25 14:55:00,373.75,NSE,373.75,373.45,373.6,CROGR,13751
