,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-04-27 10:05:00,369.65,NSE,369.7,369.6,369.6,CROGR,920
36,2022-04-27 10:06:00,369.65,NSE,369.65,369.5,369.65,CROGR,6772
37,2022-04-27 10:07:00,369.55,NSE,369.7,369.35,369.65,CROGR,3045
38,2022-04-27 10:08:00,369.65,NSE,369.65,369.45,369.55,CROGR,594
39,2022-04-27 10:09:00,369.65,NSE,369.65,369.6,369.65,CROGR,789
40,2022-04-27 10:10:00,369.65,NSE,369.65,369.6,369.6,CROGR,1004
41,2022-04-27 10:11:00,369.65,NSE,369.65,369.6,369.6,CROGR,897
42,2022-04-27 10:12:00,369.65,NSE,369.7,369.6,369.6,CROGR,885
43,2022-04-27 10:13:00,369.65,NSE,369.65,369.6,369.65,CROGR,853
44,2022-04-27 10:14:00,369.65,NSE,369.65,369.6,369.6,CROGR,1278
45,2022-04-27 10:15:00,369.65,NSE,369.65,369.6,369.65,CROGR,3828
46,2022-04-27 10:16:00,369.7,NSE,369.75,369.6,369.75,CROGR,1982
47,2022-04-27 10:17:00,369.65,NSE,369.75,369.6,369.6,CROGR,1062
48,2022-04-27 10:18:00,369.8,NSE,369.85,369.7,369.75,CROGR,1049
49,2022-04-27 10:19:00,369.9,NSE,369.9,369.75,369.8,CROGR,2331
50,2022-04-27 10:20:00,369.6,NSE,369.9,369.5,369.85,CROGR,2290
51,2022-04-27 10:21:00,370.15,NSE,370.15,369.6,369.75,CROGR,1133
52,2022-04-27 10:22:00,369.95,NSE,370.2,369.75,370.15,CROGR,1900
53,2022-04-27 10:23:00,370.25,NSE,370.5,369.85,369.85,CROGR,1551
54,2022-04-27 10:24:00,370.5,NSE,370.75,370.25,370.5,CROGR,1875
55,2022-04-27 10:25:00,370.75,NSE,370.75,370.5,370.7,CROGR,2935
56,2022-04-27 10:26:00,370.65,NSE,370.75,370.2,370.75,CROGR,4224
57,2022-04-27 10:27:00,370.6,NSE,370.7,370.4,370.65,CROGR,466
58,2022-04-27 10:28:00,370.55,NSE,370.75,370.45,370.45,CROGR,539
59,2022-04-27 10:29:00,370.6,NSE,370.65,370.5,370.5,CROGR,309
60,2022-04-27 10:30:00,370.55,NSE,370.6,370.5,370.5,CROGR,314
61,2022-04-27 10:31:00,370.4,NSE,370.55,370.4,370.55,CROGR,582
62,2022-04-27 10:32:00,370.3,NSE,370.55,370.3,370.4,CROGR,483
63,2022-04-27 10:33:00,370.5,NSE,370.55,370.15,370.5,CROGR,1228
64,2022-04-27 10:34:00,370.3,NSE,370.6,370.2,370.55,CROGR,1688
65,2022-04-27 10:35:00,370.0,NSE,370.45,369.95,370.45,CROGR,7488
66,2022-04-27 10:36:00,370.2,NSE,370.2,370.0,370.0,CROGR,734
67,2022-04-27 10:37:00,370.25,NSE,370.25,370.1,370.1,CROGR,892
68,2022-04-27 10:38:00,369.95,NSE,370.45,369.95,370.3,CROGR,3863
69,2022-04-27 10:39:00,369.85,NSE,370.0,369.75,370.0,CROGR,1647
70,2022-04-27 10:40:00,369.9,NSE,370.0,369.7,370.0,CROGR,1031
71,2022-04-27 10:41:00,370.3,NSE,370.5,369.7,369.9,CROGR,1676
72,2022-04-27 10:42:00,370.25,NSE,370.4,370.0,370.3,CROGR,3785
73,2022-04-27 10:43:00,370.4,NSE,370.5,370.2,370.2,CROGR,421
74,2022-04-27 10:44:00,370.4,NSE,370.55,370.4,370.55,CROGR,345
75,2022-04-27 10:45:00,370.55,NSE,370.7,370.4,370.45,CROGR,302
76,2022-04-27 10:46:00,370.75,NSE,370.85,370.75,370.75,CROGR,604
77,2022-04-27 10:47:00,370.95,NSE,370.95,370.75,370.75,CROGR,350
78,2022-04-27 10:48:00,371.6,NSE,371.6,371.1,371.1,CROGR,2286
79,2022-04-27 10:49:00,371.35,NSE,371.8,371.3,371.8,CROGR,1547
80,2022-04-27 10:50:00,371.35,NSE,371.65,371.35,371.55,CROGR,338
81,2022-04-27 10:51:00,371.45,NSE,371.6,371.25,371.55,CROGR,856
82,2022-04-27 10:52:00,371.4,NSE,371.45,371.2,371.45,CROGR,403
83,2022-04-27 10:53:00,371.2,NSE,371.5,371.15,371.5,CROGR,512
84,2022-04-27 10:54:00,371.2,NSE,371.45,371.15,371.15,CROGR,334
85,2022-04-27 10:55:00,371.5,NSE,371.5,371.3,371.4,CROGR,700
86,2022-04-27 10:56:00,371.4,NSE,371.5,371.15,371.5,CROGR,440
87,2022-04-27 10:57:00,371.3,NSE,371.5,371.25,371.45,CROGR,315
88,2022-04-27 10:58:00,371.1,NSE,371.45,371.1,371.45,CROGR,368
89,2022-04-27 10:59:00,371.2,NSE,371.4,370.95,371.1,CROGR,1107
90,2022-04-27 11:00:00,371.4,NSE,371.45,371.2,371.3,CROGR,1636
91,2022-04-27 11:01:00,371.5,NSE,371.5,371.4,371.4,CROGR,370
92,2022-04-27 11:02:00,371.55,NSE,371.6,371.4,371.4,CROGR,1468
93,2022-04-27 11:03:00,371.5,NSE,371.6,371.45,371.45,CROGR,563
94,2022-04-27 11:04:00,371.55,NSE,371.55,371.5,371.5,CROGR,1115
95,2022-04-27 11:05:00,371.55,NSE,371.6,371.5,371.5,CROGR,342
96,2022-04-27 11:06:00,371.55,NSE,371.55,371.5,371.5,CROGR,368
97,2022-04-27 11:07:00,371.55,NSE,371.6,371.55,371.55,CROGR,432
98,2022-04-27 11:08:00,371.55,NSE,371.7,371.25,371.55,CROGR,1523
99,2022-04-27 11:09:00,371.55,NSE,371.8,371.25,371.55,CROGR,2000
100,2022-04-27 11:10:00,371.5,NSE,371.7,371.4,371.4,CROGR,400
101,2022-04-27 11:11:00,371.65,NSE,371.7,371.5,371.65,CROGR,504
102,2022-04-27 11:12:00,371.75,NSE,371.9,371.65,371.65,CROGR,1282
103,2022-04-27 11:13:00,371.95,NSE,372.0,371.75,371.9,CROGR,1160
104,2022-04-27 11:14:00,372.25,NSE,372.25,371.8,372.0,CROGR,1425
105,2022-04-27 11:15:00,372.2,NSE,372.4,371.85,372.4,CROGR,3246
106,2022-04-27 11:16:00,372.2,NSE,372.3,371.95,372.3,CROGR,778
107,2022-04-27 11:17:00,372.25,NSE,372.3,371.85,371.85,CROGR,895
108,2022-04-27 11:18:00,372.0,NSE,372.35,372.0,372.35,CROGR,928
109,2022-04-27 11:19:00,372.0,NSE,372.25,371.85,372.0,CROGR,376
110,2022-04-27 11:20:00,371.9,NSE,372.2,371.8,372.2,CROGR,1745
111,2022-04-27 11:21:00,372.0,NSE,372.2,371.75,372.1,CROGR,1299
112,2022-04-27 11:22:00,372.0,NSE,372.2,371.95,372.2,CROGR,392
113,2022-04-27 11:23:00,372.1,NSE,372.15,371.9,372.0,CROGR,451
114,2022-04-27 11:24:00,371.75,NSE,372.15,371.75,372.1,CROGR,901
115,2022-04-27 11:25:00,371.85,NSE,372.15,371.85,372.1,CROGR,395
116,2022-04-27 11:26:00,371.95,NSE,372.1,371.85,372.1,CROGR,678
117,2022-04-27 11:27:00,371.95,NSE,372.0,371.75,371.95,CROGR,1196
118,2022-04-27 11:28:00,371.95,NSE,372.05,371.95,372.0,CROGR,1055
119,2022-04-27 11:29:00,371.45,NSE,371.95,371.45,371.75,CROGR,1153
120,2022-04-27 11:30:00,371.45,NSE,371.75,371.45,371.45,CROGR,970
121,2022-04-27 11:31:00,371.4,NSE,371.75,371.35,371.75,CROGR,1041
122,2022-04-27 11:32:00,371.3,NSE,371.65,371.15,371.6,CROGR,1217
123,2022-04-27 11:33:00,371.3,NSE,371.55,371.3,371.5,CROGR,335
124,2022-04-27 11:34:00,371.2,NSE,371.6,371.2,371.6,CROGR,369
125,2022-04-27 11:35:00,370.8,NSE,371.4,370.75,371.4,CROGR,1668
126,2022-04-27 11:36:00,370.7,NSE,370.8,370.5,370.75,CROGR,439
127,2022-04-27 11:37:00,370.45,NSE,370.8,370.4,370.8,CROGR,408
128,2022-04-27 11:38:00,370.65,NSE,370.7,370.45,370.7,CROGR,737
129,2022-04-27 11:39:00,370.8,NSE,370.8,370.55,370.55,CROGR,742
130,2022-04-27 11:40:00,370.45,NSE,370.8,370.4,370.7,CROGR,671
131,2022-04-27 11:41:00,370.7,NSE,370.8,370.45,370.5,CROGR,305
132,2022-04-27 11:42:00,370.65,NSE,370.8,370.5,370.5,CROGR,355
133,2022-04-27 11:43:00,370.4,NSE,370.8,370.3,370.75,CROGR,922
134,2022-04-27 11:44:00,370.7,NSE,370.75,370.45,370.55,CROGR,305
135,2022-04-27 11:45:00,370.5,NSE,370.75,370.35,370.5,CROGR,1410
136,2022-04-27 11:46:00,370.5,NSE,370.7,370.5,370.7,CROGR,368
137,2022-04-27 11:47:00,370.7,NSE,371.0,370.5,370.5,CROGR,693
138,2022-04-27 11:48:00,371.0,NSE,371.2,370.7,371.0,CROGR,887
139,2022-04-27 11:49:00,371.05,NSE,371.3,371.0,371.15,CROGR,1530
140,2022-04-27 11:50:00,371.2,NSE,371.6,371.05,371.35,CROGR,2342
141,2022-04-27 11:51:00,371.2,NSE,371.45,371.2,371.2,CROGR,309
142,2022-04-27 11:52:00,371.3,NSE,371.5,371.2,371.2,CROGR,889
143,2022-04-27 11:53:00,371.0,NSE,371.45,371.0,371.05,CROGR,470
144,2022-04-27 11:54:00,371.1,NSE,371.35,371.0,371.0,CROGR,314
145,2022-04-27 11:55:00,371.1,NSE,371.4,371.1,371.35,CROGR,298
146,2022-04-27 11:56:00,370.95,NSE,371.15,370.75,371.1,CROGR,1367
147,2022-04-27 11:57:00,370.8,NSE,371.15,370.8,371.0,CROGR,348
148,2022-04-27 11:58:00,371.0,NSE,371.1,370.55,370.8,CROGR,540
149,2022-04-27 11:59:00,370.75,NSE,371.15,370.4,371.0,CROGR,1528
150,2022-04-27 12:00:00,370.9,NSE,371.1,370.55,370.7,CROGR,1418
151,2022-04-27 12:01:00,370.75,NSE,371.0,370.5,370.6,CROGR,1380
152,2022-04-27 12:02:00,370.9,NSE,371.0,370.55,370.6,CROGR,3257
153,2022-04-27 12:03:00,370.9,NSE,371.05,370.7,371.05,CROGR,2517
154,2022-04-27 12:04:00,370.85,NSE,371.1,370.75,370.75,CROGR,389
155,2022-04-27 12:05:00,371.05,NSE,371.2,370.9,371.15,CROGR,307
156,2022-04-27 12:06:00,371.1,NSE,371.2,371.05,371.2,CROGR,418
157,2022-04-27 12:07:00,371.1,NSE,371.3,371.1,371.1,CROGR,314
158,2022-04-27 12:08:00,371.2,NSE,371.4,371.15,371.35,CROGR,407
159,2022-04-27 12:09:00,371.05,NSE,371.5,370.75,371.2,CROGR,3796
160,2022-04-27 12:10:00,371.3,NSE,371.3,371.0,371.15,CROGR,310
161,2022-04-27 12:11:00,371.1,NSE,371.4,371.1,371.35,CROGR,705
162,2022-04-27 12:12:00,371.25,NSE,371.4,371.1,371.4,CROGR,517
163,2022-04-27 12:13:00,371.05,NSE,371.25,370.8,371.05,CROGR,1801
164,2022-04-27 12:14:00,371.05,NSE,371.3,371.05,371.2,CROGR,303
165,2022-04-27 12:15:00,370.95,NSE,371.15,370.95,371.15,CROGR,584
166,2022-04-27 12:16:00,370.85,NSE,371.0,370.85,370.85,CROGR,419
167,2022-04-27 12:17:00,370.8,NSE,371.0,370.8,370.85,CROGR,504
168,2022-04-27 12:18:00,370.8,NSE,371.0,370.8,370.95,CROGR,336
169,2022-04-27 12:19:00,371.0,NSE,371.0,370.8,370.8,CROGR,459
170,2022-04-27 12:20:00,370.9,NSE,371.0,370.85,371.0,CROGR,627
171,2022-04-27 12:21:00,371.3,NSE,371.5,370.9,370.9,CROGR,1613
172,2022-04-27 12:22:00,371.5,NSE,371.6,371.35,371.45,CROGR,459
173,2022-04-27 12:23:00,371.45,NSE,371.6,371.4,371.55,CROGR,562
174,2022-04-27 12:24:00,371.15,NSE,371.45,371.15,371.3,CROGR,958
175,2022-04-27 12:25:00,371.15,NSE,371.4,371.1,371.4,CROGR,570
176,2022-04-27 12:26:00,371.0,NSE,371.35,371.0,371.1,CROGR,405
177,2022-04-27 12:27:00,371.0,NSE,371.15,371.0,371.05,CROGR,399
178,2022-04-27 12:28:00,371.15,NSE,371.3,371.05,371.15,CROGR,433
179,2022-04-27 12:29:00,370.95,NSE,371.3,370.9,371.3,CROGR,1572
180,2022-04-27 12:30:00,371.0,NSE,371.25,371.0,371.05,CROGR,1171
181,2022-04-27 12:31:00,371.0,NSE,371.2,371.0,371.2,CROGR,399
182,2022-04-27 12:32:00,371.05,NSE,371.25,371.0,371.0,CROGR,308
183,2022-04-27 12:33:00,370.55,NSE,371.25,370.55,371.2,CROGR,5389
184,2022-04-27 12:34:00,370.75,NSE,370.85,370.55,370.55,CROGR,767
185,2022-04-27 12:35:00,370.75,NSE,370.95,370.65,370.85,CROGR,415
186,2022-04-27 12:36:00,370.95,NSE,371.0,370.75,370.75,CROGR,465
187,2022-04-27 12:37:00,371.15,NSE,371.15,371.0,371.1,CROGR,460
188,2022-04-27 12:38:00,370.85,NSE,371.25,370.55,371.2,CROGR,1773
189,2022-04-27 12:39:00,370.85,NSE,371.1,370.65,370.85,CROGR,1405
190,2022-04-27 12:40:00,370.95,NSE,371.0,370.7,370.95,CROGR,1602
191,2022-04-27 12:41:00,370.7,NSE,371.2,370.7,370.85,CROGR,907
192,2022-04-27 12:42:00,370.9,NSE,371.0,370.45,370.45,CROGR,844
193,2022-04-27 12:43:00,371.0,NSE,371.1,370.9,371.0,CROGR,351
194,2022-04-27 12:44:00,370.9,NSE,371.15,370.75,371.1,CROGR,382
195,2022-04-27 12:45:00,370.75,NSE,371.0,370.7,370.85,CROGR,427
196,2022-04-27 12:46:00,370.9,NSE,371.0,370.7,370.7,CROGR,749
197,2022-04-27 12:47:00,370.65,NSE,371.0,370.55,370.85,CROGR,1679
198,2022-04-27 12:48:00,370.65,NSE,370.9,370.45,370.7,CROGR,2445
199,2022-04-27 12:49:00,370.7,NSE,370.8,370.55,370.55,CROGR,458
200,2022-04-27 12:50:00,370.8,NSE,370.95,370.45,370.8,CROGR,2478
201,2022-04-27 12:51:00,370.7,NSE,370.9,370.55,370.55,CROGR,305
202,2022-04-27 12:52:00,370.5,NSE,370.9,370.5,370.85,CROGR,1583
203,2022-04-27 12:53:00,370.35,NSE,370.65,370.25,370.6,CROGR,504
204,2022-04-27 12:54:00,370.6,NSE,370.6,370.35,370.55,CROGR,1241
205,2022-04-27 12:55:00,370.6,NSE,370.75,370.5,370.6,CROGR,308
206,2022-04-27 12:56:00,370.5,NSE,370.65,370.45,370.55,CROGR,267
207,2022-04-27 12:57:00,370.6,NSE,370.65,370.55,370.6,CROGR,568
208,2022-04-27 12:58:00,370.6,NSE,370.65,370.6,370.6,CROGR,384
209,2022-04-27 12:59:00,370.35,NSE,370.65,370.05,370.65,CROGR,2521
210,2022-04-27 13:00:00,370.35,NSE,370.6,370.1,370.15,CROGR,3640
211,2022-04-27 13:01:00,370.4,NSE,370.45,370.35,370.4,CROGR,720
212,2022-04-27 13:02:00,370.25,NSE,370.5,370.25,370.4,CROGR,344
213,2022-04-27 13:03:00,370.6,NSE,370.65,370.3,370.45,CROGR,556
214,2022-04-27 13:04:00,370.6,NSE,370.8,370.4,370.65,CROGR,1928
215,2022-04-27 13:05:00,370.1,NSE,370.8,370.1,370.7,CROGR,4149
216,2022-04-27 13:06:00,370.45,NSE,370.5,370.05,370.15,CROGR,990
217,2022-04-27 13:07:00,370.2,NSE,370.75,370.0,370.15,CROGR,2235
218,2022-04-27 13:08:00,370.8,NSE,370.8,370.25,370.4,CROGR,2978
219,2022-04-27 13:09:00,370.6,NSE,370.8,370.5,370.75,CROGR,383
220,2022-04-27 13:10:00,370.75,NSE,370.95,370.6,370.8,CROGR,1409
221,2022-04-27 13:11:00,370.85,NSE,371.0,370.75,371.0,CROGR,1653
222,2022-04-27 13:12:00,370.85,NSE,371.0,370.6,370.8,CROGR,1056
223,2022-04-27 13:13:00,371.15,NSE,371.15,370.65,370.8,CROGR,1824
224,2022-04-27 13:14:00,371.05,NSE,371.35,371.05,371.1,CROGR,601
225,2022-04-27 13:15:00,371.1,NSE,371.35,371.0,371.2,CROGR,1785
226,2022-04-27 13:16:00,371.25,NSE,371.35,371.0,371.25,CROGR,2537
227,2022-04-27 13:17:00,371.7,NSE,371.7,371.0,371.45,CROGR,2160
228,2022-04-27 13:18:00,371.55,NSE,371.7,371.5,371.5,CROGR,1553
229,2022-04-27 13:19:00,371.65,NSE,371.8,371.4,371.4,CROGR,508
230,2022-04-27 13:20:00,371.45,NSE,371.85,371.0,371.65,CROGR,1546
231,2022-04-27 13:21:00,371.6,NSE,371.7,370.9,371.45,CROGR,1594
232,2022-04-27 13:22:00,371.3,NSE,371.65,371.25,371.65,CROGR,3347
233,2022-04-27 13:23:00,371.45,NSE,371.6,371.25,371.6,CROGR,4135
234,2022-04-27 13:24:00,371.7,NSE,371.75,371.45,371.45,CROGR,414
235,2022-04-27 13:25:00,372.0,NSE,372.0,371.65,371.65,CROGR,1896
236,2022-04-27 13:26:00,371.95,NSE,372.0,371.8,372.0,CROGR,998
237,2022-04-27 13:27:00,371.95,NSE,372.0,371.95,372.0,CROGR,520
238,2022-04-27 13:28:00,371.95,NSE,372.0,371.95,372.0,CROGR,550
239,2022-04-27 13:29:00,371.55,NSE,372.0,371.15,371.95,CROGR,2356
240,2022-04-27 13:30:00,371.4,NSE,371.7,371.05,371.5,CROGR,1717
241,2022-04-27 13:31:00,371.75,NSE,372.0,371.5,371.75,CROGR,950
242,2022-04-27 13:32:00,371.5,NSE,372.0,371.45,371.6,CROGR,1807
243,2022-04-27 13:33:00,371.85,NSE,371.95,371.5,371.7,CROGR,551
244,2022-04-27 13:34:00,371.4,NSE,372.0,371.4,371.95,CROGR,3362
245,2022-04-27 13:35:00,371.65,NSE,371.8,371.45,371.6,CROGR,504
246,2022-04-27 13:36:00,371.8,NSE,371.95,371.55,371.55,CROGR,435
247,2022-04-27 13:37:00,372.0,NSE,372.0,371.75,371.75,CROGR,331
248,2022-04-27 13:38:00,372.0,NSE,372.1,371.9,372.0,CROGR,2306
249,2022-04-27 13:39:00,372.1,NSE,372.25,371.85,371.85,CROGR,327
250,2022-04-27 13:40:00,372.35,NSE,372.5,372.0,372.3,CROGR,3913
251,2022-04-27 13:41:00,372.45,NSE,372.55,372.25,372.25,CROGR,711
252,2022-04-27 13:42:00,372.6,NSE,372.65,372.35,372.4,CROGR,1330
253,2022-04-27 13:43:00,372.3,NSE,372.8,372.3,372.6,CROGR,3164
254,2022-04-27 13:44:00,372.8,NSE,372.9,372.65,372.75,CROGR,394
255,2022-04-27 13:45:00,373.05,NSE,373.05,372.55,372.75,CROGR,7102
256,2022-04-27 13:46:00,373.05,NSE,373.1,373.05,373.05,CROGR,363
257,2022-04-27 13:47:00,373.05,NSE,373.1,372.85,373.1,CROGR,1112
258,2022-04-27 13:48:00,373.1,NSE,373.2,372.85,373.1,CROGR,390
259,2022-04-27 13:49:00,373.1,NSE,373.25,372.85,373.15,CROGR,661
260,2022-04-27 13:50:00,373.5,NSE,373.65,373.05,373.05,CROGR,2911
261,2022-04-27 13:51:00,374.0,NSE,374.2,373.6,373.6,CROGR,6753
262,2022-04-27 13:52:00,374.1,NSE,374.45,374.0,374.0,CROGR,2244
263,2022-04-27 13:53:00,374.05,NSE,374.25,374.0,374.0,CROGR,862
264,2022-04-27 13:54:00,374.0,NSE,374.2,374.0,374.0,CROGR,985
265,2022-04-27 13:55:00,374.25,NSE,374.25,374.0,374.2,CROGR,359
266,2022-04-27 13:56:00,373.65,NSE,374.2,373.25,374.2,CROGR,5422
267,2022-04-27 13:57:00,373.05,NSE,373.7,373.05,373.45,CROGR,802
268,2022-04-27 13:58:00,373.05,NSE,373.3,373.0,373.3,CROGR,911
269,2022-04-27 13:59:00,373.35,NSE,373.6,373.25,373.35,CROGR,985
270,2022-04-27 14:00:00,373.75,NSE,373.75,373.35,373.5,CROGR,743
271,2022-04-27 14:01:00,373.9,NSE,374.0,373.65,373.65,CROGR,321
272,2022-04-27 14:02:00,373.7,NSE,374.0,373.55,374.0,CROGR,571
273,2022-04-27 14:03:00,373.65,NSE,373.85,373.6,373.65,CROGR,379
274,2022-04-27 14:04:00,373.8,NSE,373.95,373.55,373.65,CROGR,1611
275,2022-04-27 14:05:00,373.7,NSE,373.9,373.65,373.65,CROGR,1085
276,2022-04-27 14:06:00,373.9,NSE,373.95,373.65,373.9,CROGR,454
277,2022-04-27 14:07:00,373.5,NSE,373.95,373.15,373.9,CROGR,2636
278,2022-04-27 14:08:00,373.45,NSE,373.7,373.25,373.25,CROGR,511
279,2022-04-27 14:09:00,373.45,NSE,373.6,373.3,373.4,CROGR,456
280,2022-04-27 14:10:00,373.45,NSE,373.7,373.1,373.2,CROGR,2767
281,2022-04-27 14:11:00,373.65,NSE,373.65,373.35,373.45,CROGR,707
282,2022-04-27 14:12:00,373.65,NSE,373.85,373.55,373.55,CROGR,322
283,2022-04-27 14:13:00,373.75,NSE,373.8,373.5,373.65,CROGR,2242
284,2022-04-27 14:14:00,373.9,NSE,374.0,373.75,373.8,CROGR,1484
285,2022-04-27 14:15:00,374.3,NSE,374.4,373.85,373.85,CROGR,2383
286,2022-04-27 14:16:00,374.35,NSE,374.6,374.05,374.35,CROGR,3666
287,2022-04-27 14:17:00,374.05,NSE,374.4,374.05,374.35,CROGR,911
288,2022-04-27 14:18:00,374.0,NSE,374.25,373.7,374.05,CROGR,1011
289,2022-04-27 14:19:00,373.95,NSE,374.25,373.9,374.05,CROGR,738
290,2022-04-27 14:20:00,373.6,NSE,374.0,373.35,374.0,CROGR,2515
291,2022-04-27 14:21:00,373.65,NSE,373.85,373.3,373.6,CROGR,1139
292,2022-04-27 14:22:00,373.65,NSE,373.9,373.5,373.65,CROGR,1660
293,2022-04-27 14:23:00,373.8,NSE,373.85,373.5,373.55,CROGR,845
294,2022-04-27 14:24:00,373.8,NSE,373.85,373.65,373.85,CROGR,1363
295,2022-04-27 14:25:00,373.9,NSE,373.95,373.8,373.8,CROGR,1328
296,2022-04-27 14:26:00,374.1,NSE,374.35,373.95,373.95,CROGR,5573
297,2022-04-27 14:27:00,374.65,NSE,374.85,374.1,374.1,CROGR,6432
298,2022-04-27 14:28:00,374.7,NSE,375.1,374.55,374.6,CROGR,2895
299,2022-04-27 14:29:00,374.5,NSE,375.0,374.35,374.65,CROGR,1294
300,2022-04-27 14:30:00,374.05,NSE,374.55,374.0,374.25,CROGR,4293
301,2022-04-27 14:31:00,374.9,NSE,374.95,374.05,374.05,CROGR,1623
302,2022-04-27 14:32:00,374.9,NSE,375.1,374.7,375.0,CROGR,3655
303,2022-04-27 14:33:00,374.75,NSE,375.1,374.65,375.0,CROGR,1258
304,2022-04-27 14:34:00,374.85,NSE,374.9,374.55,374.7,CROGR,941
305,2022-04-27 14:35:00,374.65,NSE,374.9,374.6,374.85,CROGR,546
306,2022-04-27 14:36:00,374.65,NSE,374.9,374.5,374.6,CROGR,969
307,2022-04-27 14:37:00,374.75,NSE,374.8,374.5,374.8,CROGR,1050
308,2022-04-27 14:38:00,374.2,NSE,374.8,374.2,374.8,CROGR,976
309,2022-04-27 14:39:00,374.25,NSE,374.3,374.05,374.2,CROGR,654
310,2022-04-27 14:40:00,374.8,NSE,374.8,374.15,374.15,CROGR,2721
311,2022-04-27 14:41:00,374.75,NSE,374.9,374.6,374.6,CROGR,509
312,2022-04-27 14:42:00,374.7,NSE,375.1,374.7,374.75,CROGR,4053
313,2022-04-27 14:43:00,375.0,NSE,375.1,374.85,374.9,CROGR,413
314,2022-04-27 14:44:00,375.1,NSE,375.25,375.0,375.1,CROGR,344
315,2022-04-27 14:45:00,374.9,NSE,375.25,374.85,375.1,CROGR,423
316,2022-04-27 14:46:00,374.7,NSE,375.25,374.7,375.0,CROGR,496
317,2022-04-27 14:47:00,374.85,NSE,375.15,374.75,374.75,CROGR,1174
318,2022-04-27 14:48:00,374.85,NSE,375.0,374.8,375.0,CROGR,403
319,2022-04-27 14:49:00,374.7,NSE,375.0,374.65,374.8,CROGR,401
320,2022-04-27 14:50:00,374.85,NSE,374.85,374.65,374.8,CROGR,325
321,2022-04-27 14:51:00,374.5,NSE,374.85,374.5,374.65,CROGR,1232
322,2022-04-27 14:52:00,374.65,NSE,374.75,374.5,374.5,CROGR,514
323,2022-04-27 14:53:00,374.55,NSE,374.75,374.5,374.6,CROGR,405
324,2022-04-27 14:54:00,374.6,NSE,374.65,374.5,374.5,CROGR,455
325,2022-04-27 14:55:00,374.55,NSE,374.7,374.5,374.5,CROGR,1924
326,2022-04-27 14:56:00,374.6,NSE,374.7,374.5,374.5,CROGR,459
327,2022-04-27 14:57:00,374.6,NSE,374.65,374.5,374.55,CROGR,249
