,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-01 09:30:00,406.0,NSE,406.85,406.0,406.05,CROGR,10140
1,2022-09-01 09:31:00,405.55,NSE,406.15,405.3,406.05,CROGR,21667
2,2022-09-01 09:32:00,405.65,NSE,405.65,405.05,405.55,CROGR,3755
3,2022-09-01 09:33:00,405.35,NSE,405.65,405.35,405.35,CROGR,2476
4,2022-09-01 09:34:00,404.7,NSE,405.45,404.7,405.4,CROGR,8141
5,2022-09-01 09:35:00,403.9,NSE,404.75,403.9,404.65,CROGR,6213
6,2022-09-01 09:36:00,403.6,NSE,404.4,403.6,404.2,CROGR,7849
7,2022-09-01 09:37:00,403.9,NSE,403.95,403.6,403.6,CROGR,4779
8,2022-09-01 09:38:00,403.25,NSE,403.85,402.65,403.85,CROGR,16576
9,2022-09-01 09:39:00,403.25,NSE,403.35,403.0,403.25,CROGR,5293
10,2022-09-01 09:40:00,402.6,NSE,403.05,402.6,403.0,CROGR,7808
11,2022-09-01 09:41:00,403.55,NSE,403.55,402.6,402.6,CROGR,5362
12,2022-09-01 09:42:00,403.85,NSE,403.9,403.45,403.45,CROGR,7058
13,2022-09-01 09:43:00,404.9,NSE,405.0,403.9,403.9,CROGR,9580
14,2022-09-01 09:44:00,404.5,NSE,404.9,404.5,404.9,CROGR,7092
15,2022-09-01 09:45:00,404.7,NSE,404.7,404.5,404.65,CROGR,3898
16,2022-09-01 09:46:00,404.8,NSE,404.9,404.65,404.9,CROGR,2669
17,2022-09-01 09:47:00,404.85,NSE,404.95,404.8,404.8,CROGR,12348
18,2022-09-01 09:48:00,404.55,NSE,404.85,404.45,404.85,CROGR,3834
19,2022-09-01 09:49:00,404.75,NSE,404.75,404.6,404.6,CROGR,2349
20,2022-09-01 09:50:00,404.95,NSE,404.95,404.75,404.75,CROGR,1894
21,2022-09-01 09:51:00,404.5,NSE,404.95,404.5,404.75,CROGR,3652
22,2022-09-01 09:52:00,404.65,NSE,404.65,404.5,404.5,CROGR,2631
23,2022-09-01 09:53:00,404.95,NSE,404.95,404.5,404.7,CROGR,1343
24,2022-09-01 09:54:00,404.8,NSE,405.0,404.7,404.95,CROGR,2204
25,2022-09-01 09:55:00,404.9,NSE,405.0,404.8,404.9,CROGR,1820
26,2022-09-01 09:56:00,404.45,NSE,405.0,404.4,404.9,CROGR,30494
27,2022-09-01 09:57:00,404.75,NSE,404.95,404.15,404.5,CROGR,32838
28,2022-09-01 09:58:00,404.4,NSE,404.8,404.15,404.8,CROGR,17921
29,2022-09-01 09:59:00,404.3,NSE,404.4,404.2,404.25,CROGR,3048
30,2022-09-01 10:00:00,404.3,NSE,404.4,404.25,404.3,CROGR,7600
31,2022-09-01 10:01:00,404.35,NSE,404.4,404.3,404.3,CROGR,2050
32,2022-09-01 10:02:00,404.5,NSE,404.5,404.4,404.4,CROGR,3182
33,2022-09-01 10:03:00,404.5,NSE,404.7,404.45,404.5,CROGR,4105
34,2022-09-01 10:04:00,404.6,NSE,404.7,404.5,404.5,CROGR,2538
35,2022-09-01 10:05:00,404.7,NSE,404.7,404.55,404.7,CROGR,2353
36,2022-09-01 10:06:00,404.7,NSE,404.7,404.6,404.65,CROGR,2152
37,2022-09-01 10:07:00,404.5,NSE,404.7,404.5,404.7,CROGR,2522
38,2022-09-01 10:08:00,404.55,NSE,404.65,404.55,404.6,CROGR,2033
39,2022-09-01 10:09:00,404.6,NSE,404.65,404.6,404.6,CROGR,2251
40,2022-09-01 10:10:00,404.6,NSE,404.6,404.55,404.6,CROGR,1647
41,2022-09-01 10:11:00,404.4,NSE,404.6,404.4,404.6,CROGR,5936
42,2022-09-01 10:12:00,404.35,NSE,404.4,404.35,404.4,CROGR,2420
43,2022-09-01 10:13:00,404.35,NSE,404.4,404.35,404.4,CROGR,5687
44,2022-09-01 10:14:00,404.4,NSE,404.4,404.3,404.4,CROGR,2686
45,2022-09-01 10:15:00,404.3,NSE,404.6,404.3,404.4,CROGR,8306
46,2022-09-01 10:16:00,404.45,NSE,404.5,404.25,404.45,CROGR,1934
47,2022-09-01 10:17:00,404.35,NSE,404.45,404.25,404.45,CROGR,3551
48,2022-09-01 10:18:00,404.2,NSE,404.35,404.2,404.35,CROGR,3269
49,2022-09-01 10:19:00,404.35,NSE,404.35,404.3,404.35,CROGR,1556
50,2022-09-01 10:20:00,404.35,NSE,404.35,404.3,404.35,CROGR,4760
51,2022-09-01 10:21:00,404.4,NSE,404.4,404.3,404.35,CROGR,2012
52,2022-09-01 10:22:00,404.8,NSE,405.0,404.35,404.4,CROGR,28068
53,2022-09-01 10:23:00,404.85,NSE,404.85,404.7,404.7,CROGR,5245
54,2022-09-01 10:24:00,404.7,NSE,404.85,404.5,404.85,CROGR,4977
55,2022-09-01 10:25:00,404.9,NSE,405.0,404.75,404.75,CROGR,5076
56,2022-09-01 10:26:00,404.9,NSE,405.0,404.8,405.0,CROGR,4905
57,2022-09-01 10:27:00,405.0,NSE,405.0,404.8,404.9,CROGR,4144
58,2022-09-01 10:28:00,405.0,NSE,405.0,404.85,405.0,CROGR,2194
59,2022-09-01 10:29:00,404.8,NSE,405.0,404.8,405.0,CROGR,5973
60,2022-09-01 10:30:00,404.95,NSE,405.0,404.8,405.0,CROGR,1840
61,2022-09-01 10:31:00,404.95,NSE,405.0,404.8,405.0,CROGR,1904
62,2022-09-01 10:32:00,405.0,NSE,405.0,404.8,404.95,CROGR,2627
63,2022-09-01 10:33:00,405.0,NSE,405.0,404.85,405.0,CROGR,1688
64,2022-09-01 10:34:00,405.0,NSE,405.0,404.8,405.0,CROGR,2437
65,2022-09-01 10:35:00,404.95,NSE,405.0,404.9,404.95,CROGR,2842
66,2022-09-01 10:36:00,404.5,NSE,404.95,404.15,404.85,CROGR,6338
67,2022-09-01 10:37:00,404.05,NSE,404.45,404.0,404.35,CROGR,3686
68,2022-09-01 10:38:00,404.2,NSE,404.3,404.2,404.2,CROGR,2276
69,2022-09-01 10:39:00,404.0,NSE,404.25,404.0,404.2,CROGR,7085
70,2022-09-01 10:40:00,404.1,NSE,404.15,404.0,404.05,CROGR,1588
71,2022-09-01 10:41:00,404.0,NSE,404.1,404.0,404.1,CROGR,1742
72,2022-09-01 10:42:00,404.0,NSE,404.2,404.0,404.05,CROGR,1927
73,2022-09-01 10:43:00,404.05,NSE,404.25,404.05,404.05,CROGR,2809
74,2022-09-01 10:44:00,404.2,NSE,404.25,404.1,404.25,CROGR,1418
75,2022-09-01 10:45:00,404.35,NSE,404.35,404.2,404.25,CROGR,1183
76,2022-09-01 10:46:00,404.5,NSE,404.5,404.25,404.25,CROGR,2036
77,2022-09-01 10:47:00,404.35,NSE,404.5,404.2,404.5,CROGR,3423
78,2022-09-01 10:48:00,404.4,NSE,404.4,404.2,404.4,CROGR,2095
79,2022-09-01 10:49:00,404.4,NSE,404.4,404.25,404.4,CROGR,1589
80,2022-09-01 10:50:00,404.4,NSE,404.45,404.3,404.4,CROGR,1909
81,2022-09-01 10:51:00,404.6,NSE,404.65,404.4,404.45,CROGR,3173
82,2022-09-01 10:52:00,404.95,NSE,404.95,404.5,404.6,CROGR,1429
83,2022-09-01 10:53:00,404.95,NSE,404.95,404.95,404.95,CROGR,1435
84,2022-09-01 10:54:00,404.95,NSE,405.0,404.85,404.95,CROGR,1434
85,2022-09-01 10:55:00,404.85,NSE,405.0,404.85,405.0,CROGR,2442
86,2022-09-01 10:56:00,404.95,NSE,405.0,404.85,404.9,CROGR,1371
87,2022-09-01 10:57:00,405.0,NSE,405.0,404.85,404.95,CROGR,4252
88,2022-09-01 10:58:00,404.95,NSE,405.0,404.9,405.0,CROGR,3617
89,2022-09-01 10:59:00,404.95,NSE,405.0,404.95,405.0,CROGR,2571
90,2022-09-01 11:00:00,404.95,NSE,405.0,404.95,405.0,CROGR,2486
91,2022-09-01 11:01:00,405.0,NSE,405.0,404.9,405.0,CROGR,3887
92,2022-09-01 11:02:00,404.9,NSE,404.95,404.9,404.95,CROGR,1578
93,2022-09-01 11:03:00,404.85,NSE,404.95,404.85,404.95,CROGR,2383
94,2022-09-01 11:04:00,404.85,NSE,404.95,404.85,404.9,CROGR,1861
95,2022-09-01 11:05:00,404.9,NSE,404.95,404.9,404.9,CROGR,2385
96,2022-09-01 11:06:00,404.95,NSE,404.95,404.95,404.95,CROGR,2416
97,2022-09-01 11:07:00,404.95,NSE,404.95,404.9,404.95,CROGR,2702
98,2022-09-01 11:08:00,404.95,NSE,404.95,404.9,404.95,CROGR,2387
99,2022-09-01 11:09:00,405.0,NSE,405.0,404.85,404.95,CROGR,3062
100,2022-09-01 11:10:00,404.75,NSE,404.95,404.75,404.95,CROGR,3652
101,2022-09-01 11:11:00,404.8,NSE,404.8,404.55,404.7,CROGR,2989
102,2022-09-01 11:12:00,404.25,NSE,404.8,404.25,404.8,CROGR,7223
103,2022-09-01 11:13:00,404.9,NSE,404.9,404.6,404.6,CROGR,1599
104,2022-09-01 11:14:00,404.9,NSE,405.0,404.8,404.8,CROGR,3099
105,2022-09-01 11:15:00,405.0,NSE,405.0,404.95,404.95,CROGR,1976
106,2022-09-01 11:16:00,404.95,NSE,405.0,404.9,405.0,CROGR,1384
107,2022-09-01 11:17:00,404.8,NSE,405.0,404.8,405.0,CROGR,2617
108,2022-09-01 11:18:00,404.6,NSE,404.95,404.6,404.95,CROGR,3027
109,2022-09-01 11:19:00,405.0,NSE,405.0,404.65,404.65,CROGR,1292
110,2022-09-01 11:20:00,404.75,NSE,405.0,404.7,404.95,CROGR,3126
111,2022-09-01 11:21:00,404.85,NSE,404.85,404.75,404.75,CROGR,1728
112,2022-09-01 11:22:00,404.95,NSE,404.95,404.75,404.85,CROGR,2170
113,2022-09-01 11:23:00,404.95,NSE,404.95,404.9,404.95,CROGR,1662
114,2022-09-01 11:24:00,403.8,NSE,404.95,403.7,404.95,CROGR,16383
115,2022-09-01 11:25:00,403.9,NSE,403.9,403.75,403.75,CROGR,2042
116,2022-09-01 11:26:00,404.5,NSE,404.5,403.85,403.85,CROGR,1828
117,2022-09-01 11:27:00,404.5,NSE,404.55,404.5,404.55,CROGR,1558
118,2022-09-01 11:28:00,404.5,NSE,404.55,404.4,404.55,CROGR,1537
119,2022-09-01 11:29:00,404.4,NSE,404.7,404.4,404.5,CROGR,2216
120,2022-09-01 11:30:00,404.55,NSE,404.6,404.35,404.4,CROGR,1710
121,2022-09-01 11:31:00,404.35,NSE,404.75,404.05,404.55,CROGR,5832
122,2022-09-01 11:32:00,404.6,NSE,404.6,404.4,404.4,CROGR,2767
123,2022-09-01 11:33:00,404.6,NSE,404.75,404.5,404.65,CROGR,1695
124,2022-09-01 11:34:00,404.5,NSE,404.6,404.5,404.6,CROGR,2020
125,2022-09-01 11:35:00,404.25,NSE,404.6,404.25,404.6,CROGR,5965
126,2022-09-01 11:36:00,404.1,NSE,404.45,403.85,404.45,CROGR,6684
127,2022-09-01 11:37:00,404.4,NSE,404.45,404.25,404.25,CROGR,2410
128,2022-09-01 11:38:00,404.1,NSE,404.75,404.1,404.45,CROGR,8564
129,2022-09-01 11:39:00,404.55,NSE,404.55,404.25,404.25,CROGR,1425
130,2022-09-01 11:40:00,403.95,NSE,404.55,403.75,404.55,CROGR,15569
131,2022-09-01 11:41:00,403.75,NSE,403.9,403.55,403.85,CROGR,8854
132,2022-09-01 11:42:00,404.25,NSE,404.35,403.75,403.85,CROGR,1880
133,2022-09-01 11:43:00,404.2,NSE,404.5,404.2,404.2,CROGR,1588
134,2022-09-01 11:44:00,404.6,NSE,404.7,404.45,404.45,CROGR,1375
135,2022-09-01 11:45:00,404.15,NSE,404.75,404.0,404.45,CROGR,4423
136,2022-09-01 11:46:00,403.75,NSE,404.25,403.7,404.25,CROGR,4655
137,2022-09-01 11:47:00,403.65,NSE,403.75,403.55,403.75,CROGR,2813
138,2022-09-01 11:48:00,403.95,NSE,403.95,403.5,403.7,CROGR,11013
139,2022-09-01 11:49:00,404.35,NSE,404.35,403.95,403.95,CROGR,3454
140,2022-09-01 11:50:00,404.35,NSE,404.35,404.15,404.15,CROGR,1346
141,2022-09-01 11:51:00,404.6,NSE,404.7,404.35,404.35,CROGR,3057
142,2022-09-01 11:52:00,404.45,NSE,404.5,404.05,404.5,CROGR,1754
143,2022-09-01 11:53:00,404.5,NSE,404.5,404.4,404.45,CROGR,1314
144,2022-09-01 11:54:00,404.5,NSE,404.6,404.4,404.5,CROGR,2580
145,2022-09-01 11:55:00,404.05,NSE,404.55,404.05,404.55,CROGR,5124
146,2022-09-01 11:56:00,404.05,NSE,404.1,403.95,404.1,CROGR,2285
147,2022-09-01 11:57:00,404.05,NSE,404.25,404.05,404.1,CROGR,1931
148,2022-09-01 11:58:00,404.25,NSE,404.25,404.1,404.25,CROGR,3493
149,2022-09-01 11:59:00,404.2,NSE,404.25,404.1,404.2,CROGR,3012
150,2022-09-01 12:00:00,404.2,NSE,404.2,404.1,404.2,CROGR,775
151,2022-09-01 12:01:00,404.25,NSE,404.25,404.1,404.2,CROGR,1004
152,2022-09-01 12:02:00,404.25,NSE,404.3,404.05,404.2,CROGR,5189
153,2022-09-01 12:03:00,404.25,NSE,404.3,404.15,404.3,CROGR,946
154,2022-09-01 12:04:00,404.25,NSE,404.25,404.15,404.25,CROGR,822
155,2022-09-01 12:05:00,404.5,NSE,404.5,404.25,404.25,CROGR,902
156,2022-09-01 12:06:00,404.35,NSE,404.55,404.35,404.5,CROGR,3272
157,2022-09-01 12:07:00,404.0,NSE,404.4,403.85,404.3,CROGR,5153
158,2022-09-01 12:08:00,403.95,NSE,404.0,403.95,404.0,CROGR,2315
159,2022-09-01 12:09:00,403.0,NSE,404.0,403.0,404.0,CROGR,13012
160,2022-09-01 12:10:00,403.15,NSE,403.25,403.0,403.05,CROGR,3182
161,2022-09-01 12:11:00,403.0,NSE,403.05,402.9,403.0,CROGR,2044
162,2022-09-01 12:12:00,403.0,NSE,403.0,402.8,403.0,CROGR,2212
163,2022-09-01 12:13:00,403.0,NSE,403.0,402.8,402.8,CROGR,2525
164,2022-09-01 12:14:00,403.0,NSE,403.0,402.9,402.95,CROGR,1361
165,2022-09-01 12:15:00,403.0,NSE,403.0,402.9,403.0,CROGR,2029
166,2022-09-01 12:16:00,403.0,NSE,403.15,402.95,403.0,CROGR,2063
167,2022-09-01 12:17:00,403.0,NSE,403.3,403.0,403.0,CROGR,2986
168,2022-09-01 12:18:00,403.1,NSE,403.3,403.0,403.0,CROGR,2775
169,2022-09-01 12:19:00,403.1,NSE,403.3,403.05,403.05,CROGR,1853
170,2022-09-01 12:20:00,403.15,NSE,403.15,403.05,403.1,CROGR,1576
171,2022-09-01 12:21:00,403.1,NSE,403.3,403.1,403.1,CROGR,2258
172,2022-09-01 12:22:00,403.3,NSE,403.3,403.05,403.15,CROGR,2987
173,2022-09-01 12:23:00,403.15,NSE,403.5,403.1,403.35,CROGR,2196
174,2022-09-01 12:24:00,403.15,NSE,403.25,403.15,403.2,CROGR,1891
175,2022-09-01 12:25:00,403.35,NSE,403.4,403.25,403.3,CROGR,1802
176,2022-09-01 12:26:00,403.35,NSE,403.35,403.25,403.3,CROGR,1339
177,2022-09-01 12:27:00,403.35,NSE,403.4,403.25,403.25,CROGR,1180
178,2022-09-01 12:28:00,403.4,NSE,403.5,403.3,403.3,CROGR,1586
179,2022-09-01 12:29:00,403.4,NSE,403.4,403.25,403.4,CROGR,1308
180,2022-09-01 12:30:00,403.4,NSE,403.4,403.25,403.25,CROGR,1213
181,2022-09-01 12:31:00,403.45,NSE,403.45,403.35,403.35,CROGR,1003
182,2022-09-01 12:32:00,403.55,NSE,403.65,403.35,403.35,CROGR,1529
183,2022-09-01 12:33:00,403.65,NSE,403.65,403.45,403.45,CROGR,1956
184,2022-09-01 12:34:00,403.8,NSE,403.8,403.65,403.65,CROGR,1085
185,2022-09-01 12:35:00,403.9,NSE,403.95,403.8,403.8,CROGR,1339
186,2022-09-01 12:36:00,403.95,NSE,404.05,403.9,403.95,CROGR,1313
187,2022-09-01 12:37:00,403.55,NSE,403.95,403.55,403.95,CROGR,3057
188,2022-09-01 12:38:00,403.6,NSE,403.65,403.55,403.6,CROGR,3616
189,2022-09-01 12:39:00,403.55,NSE,403.6,403.55,403.6,CROGR,1669
190,2022-09-01 12:40:00,403.6,NSE,403.8,403.55,403.55,CROGR,988
191,2022-09-01 12:41:00,403.8,NSE,403.9,403.6,403.65,CROGR,1454
192,2022-09-01 12:42:00,403.9,NSE,403.9,403.65,403.85,CROGR,962
193,2022-09-01 12:43:00,403.9,NSE,403.9,403.7,403.7,CROGR,1246
194,2022-09-01 12:44:00,404.0,NSE,404.0,403.8,403.8,CROGR,1021
195,2022-09-01 12:45:00,403.2,NSE,404.0,403.0,404.0,CROGR,9959
196,2022-09-01 12:46:00,403.4,NSE,403.45,403.2,403.35,CROGR,2672
197,2022-09-01 12:47:00,403.25,NSE,403.45,403.15,403.45,CROGR,1182
198,2022-09-01 12:48:00,403.4,NSE,403.4,403.25,403.4,CROGR,810
199,2022-09-01 12:49:00,403.15,NSE,403.45,403.15,403.45,CROGR,3704
200,2022-09-01 12:50:00,403.45,NSE,403.45,403.2,403.2,CROGR,845
201,2022-09-01 12:51:00,403.5,NSE,403.5,403.25,403.25,CROGR,772
202,2022-09-01 12:52:00,403.5,NSE,403.5,403.35,403.5,CROGR,1139
203,2022-09-01 12:53:00,403.45,NSE,403.7,403.35,403.5,CROGR,1122
204,2022-09-01 12:54:00,403.75,NSE,403.75,403.5,403.65,CROGR,1239
205,2022-09-01 12:55:00,403.55,NSE,403.8,403.55,403.8,CROGR,938
206,2022-09-01 12:56:00,403.7,NSE,403.75,403.55,403.75,CROGR,940
207,2022-09-01 12:57:00,403.6,NSE,403.7,403.55,403.7,CROGR,1785
208,2022-09-01 12:58:00,403.55,NSE,403.65,403.55,403.6,CROGR,2649
209,2022-09-01 12:59:00,403.5,NSE,403.6,403.5,403.55,CROGR,1082
210,2022-09-01 13:00:00,403.35,NSE,403.55,403.2,403.55,CROGR,3132
211,2022-09-01 13:01:00,402.95,NSE,403.4,402.95,403.25,CROGR,7410
212,2022-09-01 13:02:00,403.1,NSE,403.1,402.8,402.85,CROGR,4677
213,2022-09-01 13:03:00,403.3,NSE,403.35,403.0,403.15,CROGR,3442
214,2022-09-01 13:04:00,403.3,NSE,403.4,403.2,403.35,CROGR,1999
215,2022-09-01 13:05:00,403.15,NSE,403.3,403.15,403.3,CROGR,1773
