,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,295.8,NSE,296.35,295.75,296.0,CROGR,3016
1,2020-11-17 09:31:00,295.8,NSE,296.25,295.8,295.8,CROGR,2402
2,2020-11-17 09:32:00,295.95,NSE,296.0,295.8,295.85,CROGR,2004
3,2020-11-17 09:33:00,295.8,NSE,295.95,295.8,295.8,CROGR,355
4,2020-11-17 09:34:00,296.25,NSE,296.25,295.8,295.95,CROGR,2874
5,2020-11-17 09:35:00,296.3,NSE,296.5,296.1,296.25,CROGR,3336
6,2020-11-17 09:36:00,296.1,NSE,296.55,296.0,296.3,CROGR,3758
7,2020-11-17 09:37:00,296.1,NSE,296.25,296.1,296.1,CROGR,385
8,2020-11-17 09:38:00,296.0,NSE,296.25,296.0,296.15,CROGR,3662
9,2020-11-17 09:39:00,296.05,NSE,296.15,296.0,296.0,CROGR,699
10,2020-11-17 09:40:00,296.1,NSE,296.15,296.0,296.05,CROGR,2284
11,2020-11-17 09:41:00,296.15,NSE,296.25,296.1,296.1,CROGR,780
12,2020-11-17 09:42:00,296.25,NSE,296.3,296.15,296.25,CROGR,1534
13,2020-11-17 09:43:00,296.2,NSE,296.4,296.2,296.25,CROGR,855
14,2020-11-17 09:44:00,296.2,NSE,296.35,296.2,296.2,CROGR,1692
15,2020-11-17 09:45:00,296.5,NSE,296.5,296.2,296.2,CROGR,2049
16,2020-11-17 09:46:00,296.35,NSE,296.65,296.35,296.65,CROGR,1310
17,2020-11-17 09:47:00,296.45,NSE,296.45,296.35,296.35,CROGR,1694
18,2020-11-17 09:48:00,296.3,NSE,296.55,296.25,296.45,CROGR,1531
19,2020-11-17 09:49:00,296.55,NSE,296.55,296.2,296.2,CROGR,2026
20,2020-11-17 09:50:00,296.3,NSE,296.4,296.3,296.4,CROGR,482
21,2020-11-17 09:51:00,296.35,NSE,296.35,296.25,296.3,CROGR,1399
22,2020-11-17 09:52:00,296.2,NSE,296.35,296.2,296.25,CROGR,1090
23,2020-11-17 09:53:00,296.25,NSE,296.35,296.2,296.3,CROGR,1376
24,2020-11-17 09:54:00,296.2,NSE,296.4,296.2,296.3,CROGR,1033
25,2020-11-17 09:55:00,296.2,NSE,296.25,296.2,296.25,CROGR,977
26,2020-11-17 09:56:00,296.25,NSE,296.4,296.2,296.2,CROGR,931
27,2020-11-17 09:57:00,296.05,NSE,296.3,296.05,296.25,CROGR,2560
28,2020-11-17 09:58:00,295.8,NSE,295.95,295.65,295.9,CROGR,3079
29,2020-11-17 09:59:00,296.0,NSE,296.0,295.7,295.7,CROGR,4238
30,2020-11-17 10:00:00,296.0,NSE,296.1,296.0,296.0,CROGR,2036
31,2020-11-17 10:01:00,296.0,NSE,296.1,296.0,296.0,CROGR,414
32,2020-11-17 10:02:00,296.1,NSE,296.1,296.0,296.0,CROGR,1664
33,2020-11-17 10:03:00,295.8,NSE,296.1,295.8,296.1,CROGR,1663
34,2020-11-17 10:04:00,296.0,NSE,296.0,295.8,296.0,CROGR,773
35,2020-11-17 10:05:00,295.6,NSE,296.0,295.6,296.0,CROGR,4711
36,2020-11-17 10:06:00,295.6,NSE,295.85,295.55,295.85,CROGR,2369
37,2020-11-17 10:07:00,295.65,NSE,295.85,295.6,295.6,CROGR,1802
38,2020-11-17 10:08:00,295.95,NSE,295.95,295.65,295.65,CROGR,1622
39,2020-11-17 10:09:00,295.95,NSE,296.0,295.75,295.95,CROGR,987
40,2020-11-17 10:10:00,295.95,NSE,295.95,295.75,295.95,CROGR,917
41,2020-11-17 10:11:00,296.0,NSE,296.2,295.75,295.75,CROGR,3497
42,2020-11-17 10:12:00,296.0,NSE,296.2,296.0,296.0,CROGR,2047
43,2020-11-17 10:13:00,296.0,NSE,296.2,296.0,296.0,CROGR,6373
44,2020-11-17 10:14:00,296.0,NSE,296.1,296.0,296.0,CROGR,4262
45,2020-11-17 10:15:00,296.0,NSE,296.1,296.0,296.1,CROGR,1513
46,2020-11-17 10:16:00,296.0,NSE,296.05,296.0,296.0,CROGR,502
47,2020-11-17 10:17:00,296.0,NSE,296.05,296.0,296.0,CROGR,2008
48,2020-11-17 10:18:00,296.05,NSE,296.05,296.0,296.05,CROGR,1803
49,2020-11-17 10:19:00,296.05,NSE,296.05,296.0,296.05,CROGR,208
50,2020-11-17 10:20:00,296.0,NSE,296.05,296.0,296.05,CROGR,703
51,2020-11-17 10:21:00,296.0,NSE,296.05,296.0,296.0,CROGR,1220
52,2020-11-17 10:22:00,296.0,NSE,296.05,295.95,296.0,CROGR,2483
53,2020-11-17 10:23:00,295.95,NSE,296.0,295.9,295.95,CROGR,1759
54,2020-11-17 10:24:00,295.95,NSE,295.95,295.9,295.9,CROGR,1201
55,2020-11-17 10:25:00,295.9,NSE,295.95,295.9,295.9,CROGR,741
56,2020-11-17 10:26:00,295.7,NSE,295.9,295.65,295.9,CROGR,5295
57,2020-11-17 10:27:00,295.75,NSE,295.85,295.6,295.7,CROGR,1903
