,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,273.25,NSE,273.95,273.25,273.65,CROGR,1125
1,2020-10-08 09:31:00,273.4,NSE,273.4,273.05,273.15,CROGR,570
2,2020-10-08 09:32:00,274.0,NSE,274.0,273.55,273.75,CROGR,1987
3,2020-10-08 09:33:00,274.05,NSE,274.1,274.0,274.05,CROGR,302
4,2020-10-08 09:34:00,274.15,NSE,274.15,273.7,273.7,CROGR,310
5,2020-10-08 09:35:00,272.65,NSE,273.75,272.65,273.7,CROGR,1996
6,2020-10-08 09:36:00,272.8,NSE,272.85,272.6,272.6,CROGR,132
7,2020-10-08 09:37:00,273.05,NSE,273.05,272.9,272.9,CROGR,466
8,2020-10-08 09:38:00,273.05,NSE,273.1,273.05,273.05,CROGR,73
9,2020-10-08 09:39:00,273.4,NSE,273.45,273.4,273.45,CROGR,2
10,2020-10-08 09:40:00,273.2,NSE,273.55,273.1,273.25,CROGR,1002
11,2020-10-08 09:41:00,273.25,NSE,273.45,273.2,273.45,CROGR,8
12,2020-10-08 09:42:00,273.4,NSE,273.5,273.4,273.4,CROGR,24
13,2020-10-08 09:43:00,273.35,NSE,273.4,273.3,273.4,CROGR,31
14,2020-10-08 09:44:00,272.9,NSE,273.4,272.9,273.4,CROGR,351
15,2020-10-08 09:45:00,273.0,NSE,273.25,273.0,273.25,CROGR,660
16,2020-10-08 09:46:00,273.45,NSE,273.45,273.15,273.15,CROGR,53
17,2020-10-08 09:47:00,273.55,NSE,273.55,273.2,273.55,CROGR,178
18,2020-10-08 09:48:00,273.5,NSE,273.65,273.5,273.5,CROGR,37
19,2020-10-08 09:49:00,273.6,NSE,273.65,273.55,273.55,CROGR,27
20,2020-10-08 09:50:00,273.1,NSE,273.7,273.0,273.7,CROGR,684
21,2020-10-08 09:51:00,272.75,NSE,273.05,272.75,273.05,CROGR,361
22,2020-10-08 09:52:00,273.0,NSE,273.0,272.75,272.75,CROGR,211
23,2020-10-08 09:53:00,272.95,NSE,273.0,272.75,273.0,CROGR,209
24,2020-10-08 09:54:00,272.7,NSE,272.95,272.7,272.95,CROGR,201
25,2020-10-08 09:55:00,272.6,NSE,272.6,272.55,272.6,CROGR,218
26,2020-10-08 09:56:00,272.9,NSE,272.9,272.55,272.55,CROGR,115
27,2020-10-08 09:57:00,272.75,NSE,272.9,272.75,272.85,CROGR,50
28,2020-10-08 09:58:00,272.8,NSE,272.9,272.75,272.75,CROGR,329
29,2020-10-08 09:59:00,273.45,NSE,273.45,272.9,272.9,CROGR,110
30,2020-10-08 10:00:00,273.1,NSE,273.1,273.1,273.1,CROGR,46
31,2020-10-08 10:01:00,273.1,NSE,273.35,273.1,273.1,CROGR,141
32,2020-10-08 10:02:00,273.3,NSE,273.35,273.15,273.3,CROGR,263
33,2020-10-08 10:03:00,273.15,NSE,273.35,273.1,273.35,CROGR,497
34,2020-10-08 10:04:00,273.3,NSE,273.5,273.15,273.15,CROGR,1305
35,2020-10-08 10:05:00,273.0,NSE,273.5,273.0,273.5,CROGR,1251
36,2020-10-08 10:06:00,273.15,NSE,273.2,273.05,273.05,CROGR,37
37,2020-10-08 10:07:00,272.95,NSE,273.05,272.55,273.05,CROGR,1267
38,2020-10-08 10:08:00,272.1,NSE,272.95,272.1,272.65,CROGR,1577
39,2020-10-08 10:09:00,272.15,NSE,272.25,272.0,272.15,CROGR,478
40,2020-10-08 10:10:00,271.85,NSE,272.1,271.65,272.1,CROGR,1869
41,2020-10-08 10:11:00,272.05,NSE,272.15,271.9,271.95,CROGR,325
42,2020-10-08 10:12:00,272.35,NSE,272.4,272.0,272.05,CROGR,1120
43,2020-10-08 10:13:00,272.0,NSE,272.35,272.0,272.35,CROGR,1440
44,2020-10-08 10:14:00,272.05,NSE,272.1,271.8,271.8,CROGR,175
45,2020-10-08 10:15:00,272.0,NSE,272.1,271.8,272.05,CROGR,168
46,2020-10-08 10:16:00,272.05,NSE,272.05,272.0,272.0,CROGR,167
47,2020-10-08 10:17:00,272.0,NSE,272.1,271.8,272.05,CROGR,274
48,2020-10-08 10:18:00,272.1,NSE,272.1,271.8,271.8,CROGR,27
49,2020-10-08 10:19:00,272.05,NSE,272.1,271.85,272.1,CROGR,307
50,2020-10-08 10:20:00,272.15,NSE,272.35,272.0,272.05,CROGR,551
51,2020-10-08 10:21:00,272.55,NSE,272.55,272.35,272.35,CROGR,36
52,2020-10-08 10:22:00,272.15,NSE,272.55,272.15,272.55,CROGR,133
53,2020-10-08 10:23:00,272.4,NSE,272.4,272.4,272.4,CROGR,52
54,2020-10-08 10:24:00,272.4,NSE,272.45,272.4,272.45,CROGR,24
