,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,316.0,NSE,316.35,315.9,316.15,CROGR,26841
1,2024-01-09 09:31:00,315.9,NSE,316.25,315.6,316.25,CROGR,21069
2,2024-01-09 09:32:00,315.4,NSE,316.05,315.35,315.9,CROGR,20490
3,2024-01-09 09:33:00,315.85,NSE,315.9,315.25,315.45,CROGR,12491
4,2024-01-09 09:34:00,315.25,NSE,315.8,315.25,315.8,CROGR,16098
5,2024-01-09 09:35:00,314.75,NSE,315.4,314.55,315.2,CROGR,33755
6,2024-01-09 09:36:00,315.45,NSE,315.55,314.7,314.75,CROGR,16161
7,2024-01-09 09:37:00,314.5,NSE,315.25,314.5,315.2,CROGR,12286
8,2024-01-09 09:38:00,314.2,NSE,314.4,314.2,314.35,CROGR,20115
9,2024-01-09 09:39:00,314.55,NSE,314.55,314.0,314.0,CROGR,22043
10,2024-01-09 09:40:00,313.95,NSE,314.65,313.95,314.65,CROGR,19961
11,2024-01-09 09:41:00,313.85,NSE,314.2,313.75,313.75,CROGR,26896
12,2024-01-09 09:42:00,313.75,NSE,314.0,313.15,313.85,CROGR,15756
13,2024-01-09 09:43:00,313.2,NSE,313.7,313.0,313.6,CROGR,17356
14,2024-01-09 09:44:00,313.1,NSE,313.3,312.9,313.2,CROGR,31429
15,2024-01-09 09:45:00,313.55,NSE,313.85,313.1,313.1,CROGR,8303
16,2024-01-09 09:46:00,313.1,NSE,313.8,313.1,313.55,CROGR,10304
17,2024-01-09 09:47:00,313.0,NSE,313.25,312.95,313.1,CROGR,16567
18,2024-01-09 09:48:00,313.15,NSE,313.15,312.9,312.9,CROGR,2008
19,2024-01-09 09:49:00,313.0,NSE,313.15,312.9,313.15,CROGR,13398
20,2024-01-09 09:50:00,313.05,NSE,313.45,313.0,313.05,CROGR,19232
21,2024-01-09 09:51:00,312.7,NSE,313.05,312.45,313.05,CROGR,19429
22,2024-01-09 09:52:00,312.6,NSE,313.0,312.45,312.8,CROGR,12805
23,2024-01-09 09:53:00,312.35,NSE,312.55,312.25,312.4,CROGR,18695
24,2024-01-09 09:54:00,312.85,NSE,312.85,312.3,312.35,CROGR,11972
25,2024-01-09 09:55:00,313.0,NSE,313.05,312.8,312.85,CROGR,15437
26,2024-01-09 09:56:00,312.45,NSE,313.2,312.45,313.2,CROGR,18496
27,2024-01-09 09:57:00,313.0,NSE,313.05,312.45,312.45,CROGR,9420
28,2024-01-09 09:58:00,312.8,NSE,313.05,312.7,313.0,CROGR,11859
29,2024-01-09 09:59:00,312.7,NSE,312.95,312.7,312.8,CROGR,6789
30,2024-01-09 10:00:00,313.1,NSE,313.1,312.75,312.75,CROGR,7202
31,2024-01-09 10:01:00,313.05,NSE,313.35,313.0,313.1,CROGR,5021
32,2024-01-09 10:02:00,313.1,NSE,313.3,313.05,313.05,CROGR,2377
33,2024-01-09 10:03:00,313.3,NSE,313.35,313.1,313.1,CROGR,3507
