,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,284.7,NSE,284.85,284.3,284.8,CROGR,6586
1,2023-11-07 09:31:00,284.25,NSE,284.7,284.25,284.7,CROGR,1200
2,2023-11-07 09:32:00,284.3,NSE,284.35,284.2,284.25,CROGR,3295
3,2023-11-07 09:33:00,284.3,NSE,284.45,284.2,284.25,CROGR,6111
4,2023-11-07 09:34:00,284.15,NSE,284.4,284.15,284.3,CROGR,1170
5,2023-11-07 09:35:00,284.25,NSE,284.45,284.05,284.05,CROGR,2685
6,2023-11-07 09:36:00,284.4,NSE,284.45,284.25,284.25,CROGR,1285
7,2023-11-07 09:37:00,284.5,NSE,284.8,284.25,284.4,CROGR,7610
8,2023-11-07 09:38:00,284.7,NSE,285.0,284.5,285.0,CROGR,117252
9,2023-11-07 09:39:00,284.55,NSE,284.7,284.25,284.7,CROGR,1218
10,2023-11-07 09:40:00,284.3,NSE,284.55,284.3,284.35,CROGR,1858
11,2023-11-07 09:41:00,284.25,NSE,284.5,284.1,284.4,CROGR,6068
12,2023-11-07 09:42:00,284.2,NSE,284.2,284.05,284.1,CROGR,2043
13,2023-11-07 09:43:00,284.4,NSE,284.4,284.05,284.05,CROGR,3019
14,2023-11-07 09:44:00,284.9,NSE,284.9,284.2,284.2,CROGR,5510
15,2023-11-07 09:45:00,284.7,NSE,284.95,284.7,284.75,CROGR,866
16,2023-11-07 09:46:00,284.55,NSE,284.9,284.55,284.85,CROGR,945
17,2023-11-07 09:47:00,285.85,NSE,285.85,284.55,284.55,CROGR,9312
18,2023-11-07 09:48:00,285.7,NSE,285.85,285.5,285.85,CROGR,1290
19,2023-11-07 09:49:00,285.75,NSE,285.75,285.5,285.5,CROGR,6484
20,2023-11-07 09:50:00,285.6,NSE,286.35,285.6,285.85,CROGR,2766
21,2023-11-07 09:51:00,286.0,NSE,286.0,285.5,285.6,CROGR,1201
22,2023-11-07 09:52:00,285.4,NSE,286.0,285.4,286.0,CROGR,9278
23,2023-11-07 09:53:00,285.3,NSE,285.65,285.3,285.65,CROGR,305
24,2023-11-07 09:54:00,285.85,NSE,285.85,285.3,285.3,CROGR,2991
25,2023-11-07 09:55:00,285.85,NSE,286.0,285.5,286.0,CROGR,10062
26,2023-11-07 09:56:00,285.45,NSE,285.8,285.2,285.8,CROGR,1049
27,2023-11-07 09:57:00,285.3,NSE,285.45,285.05,285.45,CROGR,3432
28,2023-11-07 09:58:00,285.75,NSE,285.75,285.35,285.35,CROGR,3737
29,2023-11-07 09:59:00,285.6,NSE,285.7,285.5,285.7,CROGR,387
30,2023-11-07 10:00:00,285.7,NSE,285.7,285.5,285.6,CROGR,1396
31,2023-11-07 10:01:00,285.85,NSE,286.0,285.65,285.65,CROGR,7294
32,2023-11-07 10:02:00,285.95,NSE,285.95,285.75,285.75,CROGR,4853
33,2023-11-07 10:03:00,286.3,NSE,286.3,285.8,285.8,CROGR,13900
34,2023-11-07 10:04:00,286.0,NSE,286.3,286.0,286.3,CROGR,5278
35,2023-11-07 10:05:00,286.15,NSE,286.15,286.0,286.0,CROGR,5858
36,2023-11-07 10:06:00,286.0,NSE,286.15,286.0,286.15,CROGR,359
37,2023-11-07 10:07:00,286.0,NSE,286.1,286.0,286.0,CROGR,2879
38,2023-11-07 10:08:00,286.35,NSE,286.35,285.8,285.8,CROGR,3453
39,2023-11-07 10:09:00,286.15,NSE,286.5,286.15,286.3,CROGR,2785
40,2023-11-07 10:10:00,285.85,NSE,286.35,285.85,286.15,CROGR,2097
41,2023-11-07 10:11:00,286.05,NSE,286.05,285.8,285.85,CROGR,876
