,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-16 09:30:00,281.4,NSE,281.4,281.1,281.1,CROGR,776
1,2020-10-16 09:31:00,282.0,NSE,282.05,281.6,281.6,CROGR,1220
2,2020-10-16 09:32:00,281.25,NSE,281.65,281.0,281.65,CROGR,1021
3,2020-10-16 09:33:00,281.45,NSE,281.8,281.45,281.8,CROGR,318
4,2020-10-16 09:34:00,281.2,NSE,281.75,281.2,281.75,CROGR,247
5,2020-10-16 09:35:00,281.0,NSE,281.15,280.7,281.0,CROGR,4866
6,2020-10-16 09:36:00,281.05,NSE,281.05,281.05,281.05,CROGR,98
7,2020-10-16 09:37:00,281.0,NSE,281.05,281.0,281.0,CROGR,2868
8,2020-10-16 09:38:00,281.35,NSE,281.35,281.0,281.05,CROGR,714
9,2020-10-16 09:39:00,281.0,NSE,281.0,280.9,280.9,CROGR,224
10,2020-10-16 09:40:00,281.0,NSE,281.0,281.0,281.0,CROGR,112
11,2020-10-16 09:41:00,281.55,NSE,281.55,281.15,281.35,CROGR,135
12,2020-10-16 09:42:00,281.1,NSE,281.35,281.1,281.35,CROGR,243
13,2020-10-16 09:43:00,281.1,NSE,281.15,281.1,281.15,CROGR,149
14,2020-10-16 09:44:00,281.05,NSE,281.1,281.05,281.1,CROGR,148
15,2020-10-16 09:45:00,281.05,NSE,281.3,281.05,281.05,CROGR,134
16,2020-10-16 09:46:00,281.05,NSE,281.3,281.05,281.05,CROGR,108
17,2020-10-16 09:47:00,281.05,NSE,281.05,281.05,281.05,CROGR,125
18,2020-10-16 09:48:00,281.05,NSE,281.05,281.05,281.05,CROGR,33
19,2020-10-16 09:49:00,281.05,NSE,281.15,281.05,281.05,CROGR,804
20,2020-10-16 09:50:00,281.05,NSE,281.05,281.05,281.05,CROGR,80
21,2020-10-16 09:51:00,281.05,NSE,281.05,281.05,281.05,CROGR,20
22,2020-10-16 09:52:00,281.05,NSE,281.05,281.05,281.05,CROGR,69
23,2020-10-16 09:53:00,281.05,NSE,281.1,281.05,281.05,CROGR,402
24,2020-10-16 09:54:00,281.05,NSE,281.05,281.05,281.05,CROGR,46
25,2020-10-16 09:55:00,280.95,NSE,281.0,280.8,281.0,CROGR,576
