,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,293.75,NSE,293.75,293.45,293.45,CROGR,3617
1,2023-04-10 09:31:00,294.0,NSE,294.0,293.5,293.5,CROGR,5805
2,2023-04-10 09:32:00,293.95,NSE,294.3,293.8,294.1,CROGR,7228
3,2023-04-10 09:33:00,294.25,NSE,294.3,293.9,293.9,CROGR,2750
4,2023-04-10 09:34:00,294.35,NSE,294.55,294.1,294.1,CROGR,2642
5,2023-04-10 09:35:00,294.7,NSE,294.75,294.4,294.4,CROGR,1205
6,2023-04-10 09:36:00,294.25,NSE,294.7,294.1,294.7,CROGR,1414
7,2023-04-10 09:37:00,294.0,NSE,294.2,294.0,294.1,CROGR,1440
8,2023-04-10 09:38:00,293.6,NSE,294.15,293.6,293.95,CROGR,1296
9,2023-04-10 09:39:00,294.1,NSE,294.25,293.85,293.85,CROGR,3394
10,2023-04-10 09:40:00,293.7,NSE,294.15,293.7,294.15,CROGR,2857
11,2023-04-10 09:41:00,294.15,NSE,294.15,293.5,293.55,CROGR,2623
12,2023-04-10 09:42:00,294.05,NSE,294.15,293.95,294.1,CROGR,3086
13,2023-04-10 09:43:00,293.85,NSE,294.05,293.8,294.0,CROGR,1884
14,2023-04-10 09:44:00,294.05,NSE,294.05,293.8,294.0,CROGR,2995
15,2023-04-10 09:45:00,293.95,NSE,294.25,293.75,294.25,CROGR,1364
16,2023-04-10 09:46:00,293.9,NSE,294.05,293.75,293.9,CROGR,1699
17,2023-04-10 09:47:00,294.0,NSE,294.0,293.7,293.85,CROGR,2605
18,2023-04-10 09:48:00,294.0,NSE,294.25,293.8,294.1,CROGR,2251
19,2023-04-10 09:49:00,294.0,NSE,294.1,293.8,293.95,CROGR,3802
20,2023-04-10 09:50:00,294.0,NSE,294.15,293.9,293.95,CROGR,1981
21,2023-04-10 09:51:00,294.0,NSE,294.25,294.0,294.0,CROGR,1196
22,2023-04-10 09:52:00,294.4,NSE,294.55,294.0,294.0,CROGR,6650
23,2023-04-10 09:53:00,294.6,NSE,294.9,294.4,294.75,CROGR,2251
24,2023-04-10 09:54:00,294.1,NSE,294.45,294.1,294.4,CROGR,1076
25,2023-04-10 09:55:00,294.25,NSE,294.35,294.0,294.05,CROGR,2676
26,2023-04-10 09:56:00,294.15,NSE,294.25,294.0,294.2,CROGR,1272
27,2023-04-10 09:57:00,294.0,NSE,294.35,294.0,294.15,CROGR,1773
28,2023-04-10 09:58:00,294.05,NSE,294.25,294.0,294.0,CROGR,1619
29,2023-04-10 09:59:00,294.05,NSE,294.2,293.95,294.05,CROGR,1539
30,2023-04-10 10:00:00,294.0,NSE,294.05,293.9,294.0,CROGR,2992
31,2023-04-10 10:01:00,295.25,NSE,295.25,294.0,294.0,CROGR,14742
32,2023-04-10 10:02:00,295.25,NSE,295.3,295.05,295.25,CROGR,3367
33,2023-04-10 10:03:00,294.0,NSE,294.85,294.0,294.8,CROGR,20746
34,2023-04-10 10:04:00,294.5,NSE,294.9,294.0,294.2,CROGR,6702
35,2023-04-10 10:05:00,294.05,NSE,294.35,293.75,294.35,CROGR,17356
36,2023-04-10 10:06:00,294.3,NSE,294.45,294.0,294.0,CROGR,7231
37,2023-04-10 10:07:00,295.1,NSE,295.1,294.15,294.4,CROGR,15936
38,2023-04-10 10:08:00,294.7,NSE,295.15,294.55,295.05,CROGR,6118
39,2023-04-10 10:09:00,294.9,NSE,294.95,294.55,294.75,CROGR,6133
40,2023-04-10 10:10:00,294.8,NSE,294.9,294.6,294.65,CROGR,1329
41,2023-04-10 10:11:00,294.35,NSE,294.8,294.35,294.8,CROGR,4491
42,2023-04-10 10:12:00,294.2,NSE,294.4,294.0,294.35,CROGR,1568
43,2023-04-10 10:13:00,294.35,NSE,294.35,294.0,294.2,CROGR,5422
44,2023-04-10 10:14:00,294.25,NSE,294.35,294.0,294.1,CROGR,2248
45,2023-04-10 10:15:00,294.05,NSE,294.25,294.0,294.15,CROGR,1763
46,2023-04-10 10:16:00,293.8,NSE,294.05,293.8,294.0,CROGR,6896
47,2023-04-10 10:17:00,293.95,NSE,294.1,293.7,293.7,CROGR,10175
48,2023-04-10 10:18:00,293.8,NSE,294.15,293.8,293.9,CROGR,1608
49,2023-04-10 10:19:00,294.0,NSE,294.0,293.8,293.8,CROGR,2456
50,2023-04-10 10:20:00,294.15,NSE,294.2,293.95,293.95,CROGR,3774
51,2023-04-10 10:21:00,294.05,NSE,294.15,294.0,294.1,CROGR,2821
52,2023-04-10 10:22:00,294.5,NSE,294.5,294.0,294.0,CROGR,3564
53,2023-04-10 10:23:00,294.5,NSE,294.65,294.3,294.5,CROGR,2422
54,2023-04-10 10:24:00,294.8,NSE,295.3,294.35,294.5,CROGR,21326
55,2023-04-10 10:25:00,294.85,NSE,295.0,294.65,294.75,CROGR,2784
56,2023-04-10 10:26:00,294.85,NSE,295.0,294.65,294.85,CROGR,2506
57,2023-04-10 10:27:00,294.45,NSE,294.85,294.45,294.85,CROGR,2514
58,2023-04-10 10:28:00,294.05,NSE,294.65,294.05,294.45,CROGR,4205
59,2023-04-10 10:29:00,294.0,NSE,294.35,294.0,294.15,CROGR,2136
60,2023-04-10 10:30:00,294.55,NSE,294.7,294.05,294.15,CROGR,7516
61,2023-04-10 10:31:00,294.45,NSE,294.7,294.4,294.7,CROGR,7144
62,2023-04-10 10:32:00,294.4,NSE,294.6,294.35,294.5,CROGR,3079
63,2023-04-10 10:33:00,295.1,NSE,295.15,294.35,294.35,CROGR,59833
64,2023-04-10 10:34:00,295.15,NSE,295.15,295.0,295.0,CROGR,17378
65,2023-04-10 10:35:00,295.0,NSE,295.2,294.8,295.0,CROGR,7898
66,2023-04-10 10:36:00,295.0,NSE,295.05,294.8,295.0,CROGR,1465
67,2023-04-10 10:37:00,294.8,NSE,294.95,294.5,294.95,CROGR,1178
68,2023-04-10 10:38:00,294.55,NSE,295.0,294.55,294.7,CROGR,1416
69,2023-04-10 10:39:00,294.9,NSE,294.9,294.5,294.55,CROGR,1254
70,2023-04-10 10:40:00,294.65,NSE,294.9,294.5,294.9,CROGR,1293
71,2023-04-10 10:41:00,294.35,NSE,294.7,294.35,294.65,CROGR,1197
72,2023-04-10 10:42:00,294.75,NSE,294.8,294.3,294.3,CROGR,1300
73,2023-04-10 10:43:00,295.0,NSE,295.05,294.55,294.65,CROGR,5468
74,2023-04-10 10:44:00,294.8,NSE,295.05,294.75,295.0,CROGR,2178
75,2023-04-10 10:45:00,294.75,NSE,295.05,294.7,294.8,CROGR,2106
76,2023-04-10 10:46:00,294.55,NSE,294.85,294.55,294.6,CROGR,1793
77,2023-04-10 10:47:00,294.35,NSE,294.85,294.35,294.5,CROGR,3624
78,2023-04-10 10:48:00,294.4,NSE,294.7,294.35,294.5,CROGR,3331
79,2023-04-10 10:49:00,294.65,NSE,294.7,294.35,294.45,CROGR,2774
80,2023-04-10 10:50:00,294.55,NSE,294.8,294.45,294.45,CROGR,2015
81,2023-04-10 10:51:00,294.75,NSE,294.75,294.5,294.5,CROGR,1213
82,2023-04-10 10:52:00,294.6,NSE,294.75,294.35,294.75,CROGR,2668
83,2023-04-10 10:53:00,294.5,NSE,294.6,294.25,294.45,CROGR,2940
84,2023-04-10 10:54:00,295.3,NSE,295.7,294.3,294.5,CROGR,22443
85,2023-04-10 10:55:00,295.7,NSE,295.7,294.75,295.1,CROGR,16693
86,2023-04-10 10:56:00,295.7,NSE,295.7,295.3,295.7,CROGR,3389
87,2023-04-10 10:57:00,295.3,NSE,295.7,295.25,295.7,CROGR,6792
88,2023-04-10 10:58:00,295.3,NSE,295.3,295.1,295.1,CROGR,9316
89,2023-04-10 10:59:00,295.1,NSE,295.3,295.0,295.3,CROGR,1634
90,2023-04-10 11:00:00,294.55,NSE,295.1,294.55,295.1,CROGR,2868
91,2023-04-10 11:01:00,294.9,NSE,294.95,294.5,294.6,CROGR,2399
92,2023-04-10 11:02:00,295.0,NSE,295.0,294.45,294.65,CROGR,9489
93,2023-04-10 11:03:00,294.75,NSE,294.85,294.55,294.65,CROGR,3781
94,2023-04-10 11:04:00,295.0,NSE,295.05,294.65,294.65,CROGR,2032
95,2023-04-10 11:05:00,295.05,NSE,295.4,295.0,295.0,CROGR,2099
96,2023-04-10 11:06:00,295.0,NSE,295.2,294.9,295.0,CROGR,1459
97,2023-04-10 11:07:00,294.95,NSE,295.0,294.7,295.0,CROGR,1603
98,2023-04-10 11:08:00,294.95,NSE,295.2,294.7,294.95,CROGR,2634
99,2023-04-10 11:09:00,295.1,NSE,295.1,294.95,294.95,CROGR,1114
100,2023-04-10 11:10:00,295.2,NSE,295.2,295.0,295.2,CROGR,1445
101,2023-04-10 11:11:00,294.9,NSE,295.2,294.8,295.2,CROGR,8691
102,2023-04-10 11:12:00,295.0,NSE,295.0,294.6,294.85,CROGR,2086
103,2023-04-10 11:13:00,294.9,NSE,295.0,294.75,295.0,CROGR,1603
104,2023-04-10 11:14:00,296.2,NSE,296.2,294.6,294.9,CROGR,45782
105,2023-04-10 11:15:00,295.2,NSE,296.2,295.2,296.2,CROGR,4856
106,2023-04-10 11:16:00,296.5,NSE,296.6,295.1,295.4,CROGR,32213
107,2023-04-10 11:17:00,296.2,NSE,296.5,296.15,296.5,CROGR,2566
108,2023-04-10 11:18:00,296.1,NSE,296.4,296.05,296.2,CROGR,4662
109,2023-04-10 11:19:00,296.3,NSE,296.5,295.95,296.1,CROGR,5932
110,2023-04-10 11:20:00,296.5,NSE,296.5,296.2,296.5,CROGR,1466
111,2023-04-10 11:21:00,296.2,NSE,296.5,296.2,296.25,CROGR,2575
112,2023-04-10 11:22:00,296.35,NSE,296.4,296.1,296.2,CROGR,1669
113,2023-04-10 11:23:00,296.35,NSE,296.4,296.05,296.35,CROGR,1811
114,2023-04-10 11:24:00,296.4,NSE,296.4,296.1,296.35,CROGR,2572
115,2023-04-10 11:25:00,296.4,NSE,296.4,296.15,296.4,CROGR,2078
