,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:30:00,478.3,NSE,478.85,476.85,478.25,CROGR,2982
1,2021-11-03 09:31:00,478.5,NSE,478.85,478.2,478.4,CROGR,1267
2,2021-11-03 09:32:00,478.6,NSE,478.85,478.5,478.5,CROGR,262
3,2021-11-03 09:33:00,478.2,NSE,478.7,477.9,478.7,CROGR,1187
4,2021-11-03 09:34:00,477.95,NSE,478.55,477.9,478.15,CROGR,3876
5,2021-11-03 09:35:00,477.8,NSE,478.1,477.8,477.95,CROGR,1947
6,2021-11-03 09:36:00,476.45,NSE,477.95,476.1,477.8,CROGR,1300
7,2021-11-03 09:37:00,476.65,NSE,476.95,476.25,476.5,CROGR,698
8,2021-11-03 09:38:00,476.85,NSE,477.05,476.65,476.65,CROGR,599
9,2021-11-03 09:39:00,476.85,NSE,477.2,476.65,476.9,CROGR,293
10,2021-11-03 09:40:00,476.15,NSE,476.75,476.0,476.75,CROGR,3112
11,2021-11-03 09:41:00,474.7,NSE,476.5,473.7,476.2,CROGR,12034
12,2021-11-03 09:42:00,474.7,NSE,475.35,474.15,474.7,CROGR,4100
13,2021-11-03 09:43:00,475.45,NSE,475.95,474.8,474.85,CROGR,804
14,2021-11-03 09:44:00,474.6,NSE,475.75,474.6,475.4,CROGR,1266
15,2021-11-03 09:45:00,474.8,NSE,475.0,474.3,474.6,CROGR,439
16,2021-11-03 09:46:00,475.0,NSE,475.45,474.8,475.0,CROGR,1602
17,2021-11-03 09:47:00,474.9,NSE,475.2,474.8,475.0,CROGR,340
18,2021-11-03 09:48:00,475.2,NSE,475.75,474.8,475.05,CROGR,1918
19,2021-11-03 09:49:00,474.85,NSE,475.7,474.85,475.3,CROGR,2582
20,2021-11-03 09:50:00,474.9,NSE,475.15,474.7,474.85,CROGR,1167
21,2021-11-03 09:51:00,475.0,NSE,475.2,474.7,474.95,CROGR,1631
22,2021-11-03 09:52:00,474.75,NSE,475.3,474.75,474.75,CROGR,1103
23,2021-11-03 09:53:00,474.8,NSE,474.85,474.7,474.8,CROGR,1093
24,2021-11-03 09:54:00,474.95,NSE,475.4,474.75,474.75,CROGR,902
25,2021-11-03 09:55:00,474.7,NSE,475.25,474.7,474.95,CROGR,897
26,2021-11-03 09:56:00,474.3,NSE,475.0,474.3,474.7,CROGR,1284
27,2021-11-03 09:57:00,474.3,NSE,474.5,474.3,474.3,CROGR,405
28,2021-11-03 09:58:00,474.3,NSE,474.7,474.3,474.5,CROGR,1908
29,2021-11-03 09:59:00,474.7,NSE,474.7,474.3,474.6,CROGR,319
30,2021-11-03 10:00:00,474.4,NSE,474.7,474.35,474.55,CROGR,906
31,2021-11-03 10:01:00,474.3,NSE,474.65,474.3,474.35,CROGR,896
32,2021-11-03 10:02:00,474.15,NSE,474.65,474.15,474.35,CROGR,1290
33,2021-11-03 10:03:00,474.25,NSE,474.3,474.15,474.15,CROGR,971
