,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,271.45,NSE,271.45,270.8,271.3,CROGR,635
1,2020-09-24 09:31:00,271.2,NSE,271.55,271.2,271.55,CROGR,81
2,2020-09-24 09:32:00,271.2,NSE,271.2,271.2,271.2,CROGR,179
3,2020-09-24 09:33:00,270.75,NSE,271.15,270.75,271.0,CROGR,1191
4,2020-09-24 09:34:00,270.7,NSE,271.1,270.7,271.1,CROGR,104
5,2020-09-24 09:35:00,270.9,NSE,271.35,270.9,271.1,CROGR,1084
6,2020-09-24 09:36:00,270.85,NSE,270.9,270.85,270.9,CROGR,86
7,2020-09-24 09:37:00,270.85,NSE,270.85,270.85,270.85,CROGR,324
8,2020-09-24 09:38:00,270.5,NSE,270.55,270.5,270.55,CROGR,127
9,2020-09-24 09:39:00,270.1,NSE,270.5,270.1,270.5,CROGR,59
10,2020-09-24 09:40:00,270.45,NSE,270.45,270.1,270.1,CROGR,589
11,2020-09-24 09:41:00,270.3,NSE,270.5,270.2,270.2,CROGR,621
12,2020-09-24 09:42:00,270.15,NSE,270.5,270.15,270.5,CROGR,510
13,2020-09-24 09:43:00,269.95,NSE,270.1,269.9,270.1,CROGR,171
14,2020-09-24 09:44:00,270.0,NSE,270.0,270.0,270.0,CROGR,16
15,2020-09-24 09:45:00,269.65,NSE,269.65,269.65,269.65,CROGR,33
16,2020-09-24 09:46:00,269.65,NSE,269.65,269.65,269.65,CROGR,2
17,2020-09-24 09:47:00,269.7,NSE,270.0,269.7,269.95,CROGR,42
18,2020-09-24 09:48:00,269.7,NSE,270.0,269.7,269.7,CROGR,71
19,2020-09-24 09:49:00,270.0,NSE,270.0,270.0,270.0,CROGR,10
20,2020-09-24 09:50:00,269.3,NSE,269.55,269.25,269.55,CROGR,219
21,2020-09-24 09:51:00,269.35,NSE,269.7,269.3,269.3,CROGR,12
22,2020-09-24 09:52:00,269.7,NSE,269.7,269.7,269.7,CROGR,1
23,2020-09-24 09:53:00,269.15,NSE,269.45,269.0,269.45,CROGR,466
24,2020-09-24 09:54:00,269.15,NSE,269.15,269.15,269.15,CROGR,2
25,2020-09-24 09:55:00,268.2,NSE,269.0,268.2,269.0,CROGR,717
26,2020-09-24 09:56:00,268.2,NSE,268.45,268.2,268.2,CROGR,504
27,2020-09-24 09:57:00,267.85,NSE,268.05,267.85,267.9,CROGR,646
28,2020-09-24 09:58:00,267.9,NSE,268.2,267.85,267.85,CROGR,82
29,2020-09-24 09:59:00,267.35,NSE,267.5,267.05,267.5,CROGR,901
30,2020-09-24 10:00:00,267.9,NSE,267.9,267.05,267.05,CROGR,897
31,2020-09-24 10:01:00,267.6,NSE,267.9,267.55,267.6,CROGR,31
32,2020-09-24 10:02:00,267.75,NSE,267.95,267.75,267.75,CROGR,462
33,2020-09-24 10:03:00,267.7,NSE,267.75,267.5,267.75,CROGR,926
34,2020-09-24 10:04:00,267.6,NSE,267.95,267.5,267.5,CROGR,1460
35,2020-09-24 10:05:00,266.85,NSE,267.6,266.85,267.6,CROGR,3878
36,2020-09-24 10:06:00,266.75,NSE,267.2,266.75,266.85,CROGR,3331
37,2020-09-24 10:07:00,266.3,NSE,267.0,266.0,266.75,CROGR,1277
38,2020-09-24 10:08:00,265.5,NSE,267.0,265.5,266.6,CROGR,3656
39,2020-09-24 10:09:00,265.85,NSE,265.85,265.5,265.5,CROGR,889
40,2020-09-24 10:10:00,265.9,NSE,266.0,265.9,265.9,CROGR,34
41,2020-09-24 10:11:00,265.95,NSE,265.95,265.65,265.9,CROGR,599
42,2020-09-24 10:12:00,265.7,NSE,265.7,265.7,265.7,CROGR,48
43,2020-09-24 10:13:00,265.7,NSE,265.95,265.7,265.7,CROGR,698
44,2020-09-24 10:14:00,265.7,NSE,265.7,265.7,265.7,CROGR,344
45,2020-09-24 10:15:00,265.65,NSE,266.0,265.6,265.6,CROGR,1148
46,2020-09-24 10:16:00,265.65,NSE,265.65,265.65,265.65,CROGR,1
47,2020-09-24 10:17:00,265.9,NSE,265.9,265.65,265.65,CROGR,141
48,2020-09-24 10:18:00,265.65,NSE,265.65,265.65,265.65,CROGR,26
49,2020-09-24 10:19:00,266.15,NSE,266.95,266.1,266.25,CROGR,4346
50,2020-09-24 10:20:00,266.15,NSE,266.15,266.15,266.15,CROGR,60
51,2020-09-24 10:21:00,266.2,NSE,266.2,266.2,266.2,CROGR,23
52,2020-09-24 10:22:00,266.7,NSE,266.7,266.5,266.5,CROGR,1517
53,2020-09-24 10:23:00,266.7,NSE,267.0,266.7,266.7,CROGR,80
54,2020-09-24 10:24:00,266.7,NSE,266.7,266.7,266.7,CROGR,116
55,2020-09-24 10:25:00,267.4,NSE,267.4,267.0,267.0,CROGR,130
56,2020-09-24 10:26:00,266.75,NSE,267.25,266.7,267.25,CROGR,1356
57,2020-09-24 10:27:00,265.75,NSE,267.0,265.75,267.0,CROGR,316
58,2020-09-24 10:28:00,265.75,NSE,266.0,265.75,265.75,CROGR,118
59,2020-09-24 10:29:00,265.9,NSE,266.15,265.8,266.0,CROGR,57
60,2020-09-24 10:30:00,265.9,NSE,266.35,265.85,266.35,CROGR,439
61,2020-09-24 10:31:00,265.9,NSE,265.9,265.9,265.9,CROGR,25
62,2020-09-24 10:32:00,265.95,NSE,266.25,265.95,266.25,CROGR,6
63,2020-09-24 10:33:00,265.6,NSE,265.9,265.6,265.9,CROGR,618
64,2020-09-24 10:34:00,265.7,NSE,265.7,265.55,265.55,CROGR,393
65,2020-09-24 10:35:00,265.7,NSE,265.7,265.55,265.55,CROGR,234
66,2020-09-24 10:36:00,265.85,NSE,266.0,265.5,265.65,CROGR,442
67,2020-09-24 10:37:00,265.85,NSE,265.85,265.85,265.85,CROGR,2
68,2020-09-24 10:38:00,266.0,NSE,266.0,265.85,265.85,CROGR,60
69,2020-09-24 10:39:00,266.0,NSE,266.0,265.9,265.9,CROGR,112
70,2020-09-24 10:40:00,265.9,NSE,265.9,265.9,265.9,CROGR,52
71,2020-09-24 10:41:00,265.5,NSE,265.9,265.5,265.9,CROGR,711
72,2020-09-24 10:42:00,265.35,NSE,265.65,265.35,265.5,CROGR,277
73,2020-09-24 10:43:00,264.65,NSE,265.55,263.6,265.55,CROGR,7631
74,2020-09-24 10:44:00,263.9,NSE,265.05,263.9,264.65,CROGR,3409
75,2020-09-24 10:45:00,264.35,NSE,264.35,263.7,263.9,CROGR,363
76,2020-09-24 10:46:00,264.5,NSE,264.55,264.35,264.35,CROGR,27
77,2020-09-24 10:47:00,264.6,NSE,265.0,264.55,265.0,CROGR,574
78,2020-09-24 10:48:00,264.95,NSE,264.95,264.6,264.6,CROGR,112
79,2020-09-24 10:49:00,265.35,NSE,265.35,264.95,265.05,CROGR,282
