,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,351.5,NSE,351.85,351.25,351.25,CROGR,2025
1,2022-06-09 09:31:00,351.45,NSE,352.05,351.45,351.9,CROGR,1847
2,2022-06-09 09:32:00,352.2,NSE,352.2,351.35,351.35,CROGR,2644
3,2022-06-09 09:33:00,351.6,NSE,352.0,351.35,351.55,CROGR,3278
4,2022-06-09 09:34:00,351.3,NSE,351.45,351.2,351.45,CROGR,565
5,2022-06-09 09:35:00,351.3,NSE,351.45,351.2,351.3,CROGR,849
6,2022-06-09 09:36:00,351.4,NSE,351.4,351.2,351.25,CROGR,761
7,2022-06-09 09:37:00,351.35,NSE,351.45,351.0,351.3,CROGR,1851
8,2022-06-09 09:38:00,351.7,NSE,351.75,351.15,351.15,CROGR,1950
9,2022-06-09 09:39:00,351.45,NSE,351.85,351.25,351.7,CROGR,1326
10,2022-06-09 09:40:00,351.5,NSE,351.75,351.2,351.3,CROGR,1189
11,2022-06-09 09:41:00,351.4,NSE,351.85,350.95,351.55,CROGR,3256
12,2022-06-09 09:42:00,351.2,NSE,351.45,351.0,351.15,CROGR,1591
13,2022-06-09 09:43:00,352.35,NSE,352.75,352.05,352.05,CROGR,6124
14,2022-06-09 09:44:00,352.0,NSE,352.35,352.0,352.0,CROGR,1764
15,2022-06-09 09:45:00,352.05,NSE,352.2,352.0,352.0,CROGR,1105
16,2022-06-09 09:46:00,352.0,NSE,352.3,352.0,352.1,CROGR,575
17,2022-06-09 09:47:00,352.0,NSE,352.25,352.0,352.0,CROGR,452
18,2022-06-09 09:48:00,352.0,NSE,352.05,352.0,352.0,CROGR,863
19,2022-06-09 09:49:00,352.0,NSE,352.35,352.0,352.35,CROGR,676
20,2022-06-09 09:50:00,352.05,NSE,352.15,352.0,352.0,CROGR,442
21,2022-06-09 09:51:00,352.0,NSE,352.4,352.0,352.4,CROGR,735
22,2022-06-09 09:52:00,352.0,NSE,352.15,352.0,352.0,CROGR,490
23,2022-06-09 09:53:00,352.0,NSE,352.15,352.0,352.15,CROGR,487
24,2022-06-09 09:54:00,352.3,NSE,352.3,352.0,352.0,CROGR,1146
25,2022-06-09 09:55:00,352.4,NSE,352.5,352.05,352.15,CROGR,812
26,2022-06-09 09:56:00,352.2,NSE,352.4,352.0,352.4,CROGR,2187
27,2022-06-09 09:57:00,352.1,NSE,352.2,352.0,352.0,CROGR,778
28,2022-06-09 09:58:00,352.05,NSE,352.1,352.05,352.1,CROGR,677
29,2022-06-09 09:59:00,352.05,NSE,352.35,352.05,352.35,CROGR,804
30,2022-06-09 10:00:00,352.15,NSE,352.15,352.0,352.05,CROGR,19069
31,2022-06-09 10:01:00,352.0,NSE,352.15,352.0,352.0,CROGR,5294
32,2022-06-09 10:02:00,352.15,NSE,352.15,352.0,352.15,CROGR,506
33,2022-06-09 10:03:00,352.2,NSE,352.2,352.0,352.15,CROGR,2653
34,2022-06-09 10:04:00,352.15,NSE,352.2,352.0,352.05,CROGR,484
35,2022-06-09 10:05:00,352.0,NSE,352.2,352.0,352.0,CROGR,1895
36,2022-06-09 10:06:00,352.0,NSE,352.0,352.0,352.0,CROGR,402
37,2022-06-09 10:07:00,352.0,NSE,352.2,352.0,352.2,CROGR,403
38,2022-06-09 10:08:00,352.0,NSE,352.2,352.0,352.2,CROGR,450
39,2022-06-09 10:09:00,352.0,NSE,352.2,352.0,352.2,CROGR,379
40,2022-06-09 10:10:00,352.0,NSE,352.2,352.0,352.1,CROGR,383
41,2022-06-09 10:11:00,352.2,NSE,352.2,352.0,352.2,CROGR,1334
42,2022-06-09 10:12:00,352.05,NSE,352.3,352.0,352.3,CROGR,485
43,2022-06-09 10:13:00,352.0,NSE,352.25,352.0,352.25,CROGR,733
44,2022-06-09 10:14:00,352.0,NSE,352.25,352.0,352.0,CROGR,446
45,2022-06-09 10:15:00,350.25,NSE,351.4,350.25,351.4,CROGR,9722
46,2022-06-09 10:16:00,350.3,NSE,350.5,350.1,350.15,CROGR,2700
47,2022-06-09 10:17:00,350.6,NSE,350.85,350.6,350.6,CROGR,706
48,2022-06-09 10:18:00,350.85,NSE,350.85,350.5,350.5,CROGR,1182
49,2022-06-09 10:19:00,350.45,NSE,350.85,350.45,350.85,CROGR,503
50,2022-06-09 10:20:00,350.4,NSE,350.55,350.2,350.45,CROGR,2828
51,2022-06-09 10:21:00,350.3,NSE,350.55,350.25,350.55,CROGR,871
52,2022-06-09 10:22:00,350.1,NSE,350.3,350.1,350.3,CROGR,929
53,2022-06-09 10:23:00,349.85,NSE,350.15,349.85,350.1,CROGR,2596
54,2022-06-09 10:24:00,349.35,NSE,349.95,349.35,349.85,CROGR,2547
55,2022-06-09 10:25:00,350.15,NSE,350.55,349.25,349.25,CROGR,1830
56,2022-06-09 10:26:00,350.35,NSE,350.4,350.05,350.05,CROGR,482
57,2022-06-09 10:27:00,350.2,NSE,350.7,350.2,350.35,CROGR,1981
58,2022-06-09 10:28:00,350.2,NSE,350.9,350.2,350.45,CROGR,821
59,2022-06-09 10:29:00,350.2,NSE,350.6,350.2,350.35,CROGR,458
60,2022-06-09 10:30:00,350.35,NSE,350.7,350.25,350.6,CROGR,510
61,2022-06-09 10:31:00,350.3,NSE,350.65,350.3,350.35,CROGR,1227
62,2022-06-09 10:32:00,350.05,NSE,350.5,350.05,350.5,CROGR,3564
63,2022-06-09 10:33:00,349.35,NSE,350.15,349.3,350.15,CROGR,2482
64,2022-06-09 10:34:00,349.65,NSE,349.85,349.45,349.45,CROGR,879
65,2022-06-09 10:35:00,349.6,NSE,349.85,349.6,349.8,CROGR,493
66,2022-06-09 10:36:00,349.65,NSE,349.95,349.65,349.7,CROGR,410
67,2022-06-09 10:37:00,349.4,NSE,349.9,349.4,349.7,CROGR,627
68,2022-06-09 10:38:00,349.1,NSE,349.55,349.1,349.45,CROGR,2799
69,2022-06-09 10:39:00,349.45,NSE,349.45,349.1,349.1,CROGR,412
