,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:30:00,465.75,NSE,468.0,465.3,468.0,CROGR,9915
1,2021-08-16 09:31:00,466.0,NSE,467.15,465.3,465.3,CROGR,3361
2,2021-08-16 09:32:00,466.2,NSE,466.85,465.5,466.15,CROGR,2389
3,2021-08-16 09:33:00,466.0,NSE,466.5,465.65,466.5,CROGR,1853
4,2021-08-16 09:34:00,467.0,NSE,467.3,466.0,466.0,CROGR,1595
5,2021-08-16 09:35:00,468.4,NSE,468.4,466.95,467.25,CROGR,1682
6,2021-08-16 09:36:00,469.0,NSE,469.45,468.1,468.4,CROGR,4189
7,2021-08-16 09:37:00,470.65,NSE,471.65,469.25,469.25,CROGR,13873
8,2021-08-16 09:38:00,471.6,NSE,471.6,470.0,470.95,CROGR,6109
9,2021-08-16 09:39:00,471.0,NSE,471.75,471.0,471.5,CROGR,3315
10,2021-08-16 09:40:00,471.0,NSE,471.0,470.55,471.0,CROGR,1750
11,2021-08-16 09:41:00,472.0,NSE,472.5,470.75,470.75,CROGR,3599
12,2021-08-16 09:42:00,472.55,NSE,472.75,472.1,472.1,CROGR,4031
13,2021-08-16 09:43:00,475.7,NSE,475.75,472.75,472.75,CROGR,7520
14,2021-08-16 09:44:00,476.75,NSE,477.25,475.65,475.8,CROGR,10645
15,2021-08-16 09:45:00,476.35,NSE,476.5,475.55,476.35,CROGR,6449
16,2021-08-16 09:46:00,478.0,NSE,478.0,476.5,476.5,CROGR,10843
17,2021-08-16 09:47:00,477.8,NSE,477.8,476.8,477.0,CROGR,8266
18,2021-08-16 09:48:00,476.35,NSE,477.3,475.85,477.3,CROGR,5804
19,2021-08-16 09:49:00,473.85,NSE,476.3,473.75,476.25,CROGR,6652
20,2021-08-16 09:50:00,471.5,NSE,473.8,469.7,473.3,CROGR,11511
21,2021-08-16 09:51:00,473.15,NSE,473.15,470.15,470.15,CROGR,3519
22,2021-08-16 09:52:00,469.45,NSE,473.85,468.8,473.15,CROGR,17934
23,2021-08-16 09:53:00,468.5,NSE,470.2,468.5,470.0,CROGR,6888
24,2021-08-16 09:54:00,469.6,NSE,469.7,468.6,469.0,CROGR,1657
25,2021-08-16 09:55:00,470.0,NSE,470.0,469.25,469.3,CROGR,4040
26,2021-08-16 09:56:00,469.75,NSE,470.2,469.5,470.2,CROGR,3051
27,2021-08-16 09:57:00,469.9,NSE,469.95,469.55,469.9,CROGR,3477
