,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:30:00,277.85,NSE,279.25,276.8,278.9,CROGR,7379
1,2020-09-21 09:31:00,278.45,NSE,278.75,277.9,278.05,CROGR,261
2,2020-09-21 09:32:00,277.3,NSE,278.55,277.3,278.55,CROGR,860
3,2020-09-21 09:33:00,277.55,NSE,277.55,276.9,277.35,CROGR,1087
4,2020-09-21 09:34:00,277.5,NSE,277.75,276.85,277.25,CROGR,2408
5,2020-09-21 09:35:00,278.1,NSE,278.85,277.85,278.0,CROGR,6483
6,2020-09-21 09:36:00,277.15,NSE,278.0,277.0,278.0,CROGR,1802
7,2020-09-21 09:37:00,276.65,NSE,277.25,276.65,277.05,CROGR,1270
8,2020-09-21 09:38:00,276.1,NSE,276.55,276.1,276.55,CROGR,1193
9,2020-09-21 09:39:00,275.1,NSE,276.3,275.1,276.1,CROGR,2377
10,2020-09-21 09:40:00,275.8,NSE,275.95,275.5,275.5,CROGR,202
11,2020-09-21 09:41:00,275.9,NSE,276.4,275.8,275.8,CROGR,1790
12,2020-09-21 09:42:00,275.6,NSE,276.05,275.3,275.9,CROGR,1990
13,2020-09-21 09:43:00,275.6,NSE,275.85,275.6,275.6,CROGR,116
14,2020-09-21 09:44:00,275.6,NSE,275.65,275.6,275.6,CROGR,114
15,2020-09-21 09:45:00,275.2,NSE,275.35,275.2,275.2,CROGR,510
16,2020-09-21 09:46:00,275.3,NSE,275.3,275.2,275.2,CROGR,101
17,2020-09-21 09:47:00,275.25,NSE,275.25,275.25,275.25,CROGR,125
18,2020-09-21 09:48:00,275.35,NSE,275.35,275.25,275.25,CROGR,381
19,2020-09-21 09:49:00,275.35,NSE,275.55,275.25,275.35,CROGR,113
20,2020-09-21 09:50:00,275.25,NSE,275.3,275.25,275.25,CROGR,19
21,2020-09-21 09:51:00,275.5,NSE,275.75,275.15,275.25,CROGR,477
22,2020-09-21 09:52:00,275.55,NSE,275.55,275.4,275.45,CROGR,47
23,2020-09-21 09:53:00,275.75,NSE,275.85,275.55,275.55,CROGR,232
24,2020-09-21 09:54:00,275.7,NSE,275.95,275.55,275.85,CROGR,544
25,2020-09-21 09:55:00,275.85,NSE,275.85,275.5,275.6,CROGR,154
26,2020-09-21 09:57:00,275.5,NSE,275.55,275.2,275.5,CROGR,428
27,2020-09-21 09:58:00,274.85,NSE,275.25,274.7,275.25,CROGR,1326
28,2020-09-21 09:59:00,275.05,NSE,275.1,274.8,275.1,CROGR,233
29,2020-09-21 10:00:00,274.6,NSE,274.85,274.6,274.85,CROGR,302
