,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:30:00,374.9,NSE,375.0,374.4,374.75,CROGR,5820
1,2022-07-26 09:31:00,374.9,NSE,375.0,374.25,374.9,CROGR,1566
2,2022-07-26 09:32:00,374.95,NSE,375.3,374.9,374.9,CROGR,728
3,2022-07-26 09:33:00,375.25,NSE,375.7,375.25,375.25,CROGR,5443
4,2022-07-26 09:34:00,375.55,NSE,375.6,375.25,375.25,CROGR,1096
5,2022-07-26 09:35:00,375.55,NSE,375.6,375.55,375.55,CROGR,1799
6,2022-07-26 09:36:00,375.6,NSE,375.75,375.55,375.6,CROGR,108
7,2022-07-26 09:37:00,376.25,NSE,376.3,375.55,375.6,CROGR,1444
8,2022-07-26 09:38:00,376.7,NSE,376.7,376.25,376.55,CROGR,539
9,2022-07-26 09:39:00,376.3,NSE,376.8,376.25,376.75,CROGR,2835
10,2022-07-26 09:40:00,376.6,NSE,376.6,376.2,376.25,CROGR,700
11,2022-07-26 09:41:00,376.25,NSE,376.55,376.0,376.55,CROGR,10051
12,2022-07-26 09:42:00,375.85,NSE,376.25,375.65,376.25,CROGR,1680
13,2022-07-26 09:43:00,376.45,NSE,376.5,375.8,375.8,CROGR,2882
14,2022-07-26 09:44:00,376.55,NSE,376.8,376.1,376.45,CROGR,9429
15,2022-07-26 09:45:00,376.7,NSE,376.95,376.55,376.6,CROGR,5047
16,2022-07-26 09:46:00,379.0,NSE,379.0,376.75,376.75,CROGR,17558
17,2022-07-26 09:47:00,378.5,NSE,379.35,378.45,378.8,CROGR,2074
18,2022-07-26 09:48:00,379.0,NSE,379.0,378.4,378.75,CROGR,2785
19,2022-07-26 09:49:00,378.7,NSE,379.65,378.4,379.5,CROGR,3326
20,2022-07-26 09:50:00,378.8,NSE,379.0,378.75,378.95,CROGR,1517
21,2022-07-26 09:51:00,378.85,NSE,379.05,378.8,378.8,CROGR,346
22,2022-07-26 09:52:00,378.65,NSE,379.2,378.55,379.05,CROGR,4760
23,2022-07-26 09:53:00,379.2,NSE,379.35,378.65,378.65,CROGR,3127
24,2022-07-26 09:54:00,378.95,NSE,379.3,378.7,379.2,CROGR,10216
25,2022-07-26 09:55:00,379.05,NSE,379.3,379.0,379.0,CROGR,961
26,2022-07-26 09:56:00,379.45,NSE,379.5,379.1,379.25,CROGR,893
27,2022-07-26 09:57:00,379.25,NSE,379.5,378.85,379.5,CROGR,4659
28,2022-07-26 09:58:00,379.3,NSE,379.6,379.25,379.25,CROGR,1001
29,2022-07-26 09:59:00,379.0,NSE,379.35,379.0,379.35,CROGR,2605
30,2022-07-26 10:00:00,379.1,NSE,379.25,378.85,379.05,CROGR,2471
31,2022-07-26 10:01:00,379.0,NSE,379.45,378.95,379.1,CROGR,1315
32,2022-07-26 10:02:00,379.0,NSE,379.15,379.0,379.1,CROGR,2555
33,2022-07-26 10:03:00,379.0,NSE,379.2,378.95,379.0,CROGR,7656
34,2022-07-26 10:04:00,379.0,NSE,379.2,379.0,379.2,CROGR,791
35,2022-07-26 10:05:00,379.1,NSE,379.2,379.05,379.05,CROGR,382
36,2022-07-26 10:06:00,379.0,NSE,379.1,378.9,379.0,CROGR,2428
37,2022-07-26 10:07:00,379.0,NSE,379.2,378.95,379.0,CROGR,2419
38,2022-07-26 10:08:00,379.15,NSE,379.2,379.0,379.2,CROGR,1378
39,2022-07-26 10:09:00,379.2,NSE,379.4,379.15,379.15,CROGR,591
40,2022-07-26 10:10:00,379.2,NSE,379.4,379.2,379.4,CROGR,125
41,2022-07-26 10:11:00,379.3,NSE,379.35,379.3,379.3,CROGR,940
42,2022-07-26 10:12:00,379.3,NSE,379.35,379.3,379.3,CROGR,864
43,2022-07-26 10:13:00,379.3,NSE,379.3,379.2,379.25,CROGR,808
44,2022-07-26 10:14:00,378.65,NSE,379.2,378.5,379.15,CROGR,7472
45,2022-07-26 10:15:00,378.05,NSE,378.55,377.85,378.55,CROGR,994
46,2022-07-26 10:16:00,378.4,NSE,378.45,378.15,378.25,CROGR,1172
47,2022-07-26 10:17:00,377.8,NSE,378.45,377.75,378.4,CROGR,2009
48,2022-07-26 10:18:00,377.85,NSE,378.0,377.8,377.8,CROGR,402
49,2022-07-26 10:19:00,377.95,NSE,378.0,377.7,377.85,CROGR,1007
50,2022-07-26 10:20:00,378.25,NSE,378.6,377.95,378.0,CROGR,5136
51,2022-07-26 10:21:00,378.15,NSE,378.4,378.05,378.25,CROGR,143
52,2022-07-26 10:22:00,378.45,NSE,378.5,378.15,378.15,CROGR,1085
53,2022-07-26 10:23:00,378.2,NSE,378.45,378.2,378.45,CROGR,356
54,2022-07-26 10:24:00,378.25,NSE,378.45,378.25,378.25,CROGR,16
55,2022-07-26 10:25:00,378.2,NSE,378.4,378.2,378.25,CROGR,805
56,2022-07-26 10:26:00,378.2,NSE,378.3,378.2,378.2,CROGR,241
57,2022-07-26 10:27:00,378.25,NSE,378.25,378.2,378.2,CROGR,23
58,2022-07-26 10:28:00,378.35,NSE,378.4,378.3,378.3,CROGR,1167
59,2022-07-26 10:29:00,378.5,NSE,378.5,378.0,378.3,CROGR,1708
60,2022-07-26 10:30:00,378.25,NSE,378.35,378.05,378.05,CROGR,200435
