,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:30:00,456.25,NSE,456.8,456.0,456.8,CROGR,1862
1,2021-08-26 09:31:00,455.6,NSE,456.6,455.6,456.2,CROGR,414
2,2021-08-26 09:32:00,455.8,NSE,456.05,455.5,455.5,CROGR,263
3,2021-08-26 09:33:00,455.15,NSE,455.8,455.15,455.8,CROGR,786
4,2021-08-26 09:34:00,455.65,NSE,456.0,455.0,455.0,CROGR,18970
5,2021-08-26 09:35:00,455.65,NSE,455.9,455.65,455.65,CROGR,107
6,2021-08-26 09:36:00,456.3,NSE,456.9,455.8,455.8,CROGR,1118
7,2021-08-26 09:37:00,456.15,NSE,456.3,456.0,456.0,CROGR,165
8,2021-08-26 09:38:00,455.7,NSE,456.35,455.65,456.15,CROGR,4422
9,2021-08-26 09:39:00,455.5,NSE,456.0,455.5,455.65,CROGR,184
10,2021-08-26 09:40:00,455.2,NSE,455.9,455.1,455.4,CROGR,513
11,2021-08-26 09:41:00,455.2,NSE,455.5,455.1,455.2,CROGR,685
12,2021-08-26 09:42:00,455.5,NSE,455.65,455.2,455.3,CROGR,1705
13,2021-08-26 09:43:00,455.5,NSE,455.6,455.5,455.5,CROGR,147
14,2021-08-26 09:44:00,455.55,NSE,455.8,455.5,455.5,CROGR,98
15,2021-08-26 09:45:00,455.5,NSE,455.6,455.3,455.55,CROGR,145
16,2021-08-26 09:46:00,455.6,NSE,455.65,455.45,455.45,CROGR,139
17,2021-08-26 09:47:00,455.6,NSE,455.65,455.6,455.6,CROGR,93
18,2021-08-26 09:48:00,455.6,NSE,455.65,455.6,455.6,CROGR,32
19,2021-08-26 09:49:00,455.65,NSE,455.7,455.6,455.6,CROGR,530
20,2021-08-26 09:50:00,455.8,NSE,455.8,455.65,455.65,CROGR,480
21,2021-08-26 09:51:00,456.0,NSE,456.2,455.8,455.85,CROGR,1002
22,2021-08-26 09:52:00,456.15,NSE,456.2,456.05,456.05,CROGR,278
23,2021-08-26 09:53:00,456.05,NSE,456.15,456.05,456.1,CROGR,794
24,2021-08-26 09:54:00,456.15,NSE,456.15,456.05,456.05,CROGR,332
25,2021-08-26 09:55:00,456.15,NSE,456.15,456.05,456.05,CROGR,234
26,2021-08-26 09:56:00,456.2,NSE,456.25,456.15,456.15,CROGR,397
27,2021-08-26 09:57:00,456.05,NSE,456.25,456.05,456.2,CROGR,839
28,2021-08-26 09:58:00,456.05,NSE,456.25,456.05,456.05,CROGR,352
29,2021-08-26 09:59:00,455.8,NSE,456.1,455.8,456.05,CROGR,1495
30,2021-08-26 10:00:00,454.2,NSE,455.7,454.15,455.7,CROGR,4156
31,2021-08-26 10:01:00,454.05,NSE,454.4,454.0,454.0,CROGR,2557
32,2021-08-26 10:02:00,453.7,NSE,454.25,453.7,454.0,CROGR,1116
33,2021-08-26 10:03:00,453.7,NSE,453.95,453.7,453.75,CROGR,537
34,2021-08-26 10:04:00,453.8,NSE,454.15,453.7,453.7,CROGR,416
35,2021-08-26 10:05:00,453.85,NSE,454.2,453.8,453.8,CROGR,1238
36,2021-08-26 10:06:00,453.8,NSE,454.25,453.7,453.8,CROGR,612
37,2021-08-26 10:07:00,454.0,NSE,454.05,453.7,453.85,CROGR,228
38,2021-08-26 10:08:00,453.9,NSE,454.25,453.75,454.05,CROGR,2008
39,2021-08-26 10:09:00,454.2,NSE,454.35,453.95,454.05,CROGR,469
40,2021-08-26 10:10:00,454.55,NSE,455.05,454.1,454.1,CROGR,4131
41,2021-08-26 10:11:00,453.95,NSE,454.9,453.95,454.9,CROGR,2262
42,2021-08-26 10:12:00,454.55,NSE,454.85,453.9,453.95,CROGR,1204
43,2021-08-26 10:13:00,455.0,NSE,455.05,454.55,454.55,CROGR,1158
44,2021-08-26 10:14:00,456.0,NSE,456.0,455.0,455.0,CROGR,1253
45,2021-08-26 10:15:00,456.2,NSE,456.45,456.0,456.0,CROGR,2473
46,2021-08-26 10:16:00,453.35,NSE,457.0,450.1,456.2,CROGR,36277
47,2021-08-26 10:17:00,454.3,NSE,454.3,452.85,452.85,CROGR,2742
48,2021-08-26 10:18:00,454.4,NSE,454.6,454.0,454.3,CROGR,2719
49,2021-08-26 10:19:00,455.0,NSE,455.05,454.5,454.65,CROGR,2646
50,2021-08-26 10:20:00,454.5,NSE,455.0,454.5,455.0,CROGR,2022
51,2021-08-26 10:21:00,454.6,NSE,455.0,454.5,454.5,CROGR,1492
52,2021-08-26 10:22:00,454.95,NSE,455.35,454.6,454.6,CROGR,1242
53,2021-08-26 10:23:00,455.0,NSE,455.4,454.85,455.4,CROGR,666
54,2021-08-26 10:24:00,455.0,NSE,455.05,455.0,455.0,CROGR,397
55,2021-08-26 10:25:00,454.85,NSE,455.0,454.85,455.0,CROGR,752
56,2021-08-26 10:26:00,454.8,NSE,455.0,454.75,454.75,CROGR,966
57,2021-08-26 10:27:00,455.0,NSE,455.0,454.85,454.85,CROGR,354
58,2021-08-26 10:28:00,454.8,NSE,455.0,454.8,455.0,CROGR,1515
59,2021-08-26 10:29:00,454.8,NSE,455.0,454.8,454.8,CROGR,576
60,2021-08-26 10:30:00,454.85,NSE,455.0,454.8,454.8,CROGR,187
61,2021-08-26 10:31:00,455.0,NSE,455.0,454.85,454.85,CROGR,532
62,2021-08-26 10:32:00,454.95,NSE,455.0,454.95,455.0,CROGR,23
63,2021-08-26 10:33:00,454.95,NSE,455.05,454.95,454.95,CROGR,36
64,2021-08-26 10:34:00,454.95,NSE,455.3,454.95,454.95,CROGR,462
65,2021-08-26 10:35:00,454.9,NSE,455.0,454.85,454.95,CROGR,300
66,2021-08-26 10:36:00,454.85,NSE,454.9,454.85,454.85,CROGR,166
67,2021-08-26 10:37:00,454.8,NSE,454.9,454.8,454.9,CROGR,207
68,2021-08-26 10:38:00,454.95,NSE,455.3,454.65,454.8,CROGR,2505
69,2021-08-26 10:39:00,454.95,NSE,455.0,454.95,454.95,CROGR,35
70,2021-08-26 10:40:00,454.95,NSE,455.4,454.95,454.95,CROGR,1931
71,2021-08-26 10:41:00,454.95,NSE,455.05,454.95,454.95,CROGR,69
72,2021-08-26 10:42:00,454.95,NSE,455.05,454.95,454.95,CROGR,144
73,2021-08-26 10:43:00,454.95,NSE,455.0,454.95,454.95,CROGR,177
74,2021-08-26 10:44:00,454.95,NSE,455.0,454.95,454.95,CROGR,151
75,2021-08-26 10:45:00,455.6,NSE,455.7,454.95,454.95,CROGR,1319
76,2021-08-26 10:46:00,456.45,NSE,456.6,455.75,455.75,CROGR,7826
77,2021-08-26 10:47:00,456.8,NSE,456.8,456.05,456.15,CROGR,1047
78,2021-08-26 10:48:00,456.5,NSE,456.8,456.5,456.8,CROGR,988
79,2021-08-26 10:49:00,456.25,NSE,456.5,456.25,456.5,CROGR,371
80,2021-08-26 10:50:00,456.0,NSE,456.25,456.0,456.25,CROGR,1502
81,2021-08-26 10:51:00,456.1,NSE,456.35,456.0,456.0,CROGR,137
82,2021-08-26 10:52:00,456.1,NSE,456.25,456.0,456.1,CROGR,2781
83,2021-08-26 10:53:00,456.0,NSE,456.4,456.0,456.05,CROGR,338
84,2021-08-26 10:54:00,456.0,NSE,456.2,456.0,456.0,CROGR,321
85,2021-08-26 10:55:00,456.0,NSE,456.1,456.0,456.0,CROGR,58
86,2021-08-26 10:56:00,456.0,NSE,456.35,456.0,456.0,CROGR,2397
87,2021-08-26 10:57:00,456.05,NSE,456.45,456.0,456.05,CROGR,619
88,2021-08-26 10:58:00,456.25,NSE,456.85,456.05,456.1,CROGR,1204
89,2021-08-26 10:59:00,456.05,NSE,456.35,456.05,456.35,CROGR,232
90,2021-08-26 11:00:00,456.15,NSE,456.15,456.05,456.05,CROGR,238
91,2021-08-26 11:01:00,456.05,NSE,456.15,456.05,456.05,CROGR,142
92,2021-08-26 11:02:00,456.15,NSE,456.15,456.05,456.05,CROGR,337
93,2021-08-26 11:03:00,457.05,NSE,457.2,456.15,456.15,CROGR,1419
94,2021-08-26 11:04:00,457.1,NSE,457.25,457.05,457.05,CROGR,511
95,2021-08-26 11:05:00,457.3,NSE,457.7,457.1,457.1,CROGR,2309
96,2021-08-26 11:06:00,457.3,NSE,457.4,457.25,457.35,CROGR,569
97,2021-08-26 11:07:00,457.4,NSE,457.5,457.3,457.5,CROGR,712
98,2021-08-26 11:08:00,457.5,NSE,457.75,457.4,457.4,CROGR,1045
99,2021-08-26 11:09:00,457.65,NSE,457.8,457.5,457.5,CROGR,637
100,2021-08-26 11:10:00,458.15,NSE,458.2,457.65,457.65,CROGR,1209
101,2021-08-26 11:11:00,458.1,NSE,458.35,457.95,457.95,CROGR,640
102,2021-08-26 11:12:00,458.25,NSE,458.3,458.1,458.1,CROGR,388
103,2021-08-26 11:13:00,458.5,NSE,458.7,458.25,458.3,CROGR,3829
104,2021-08-26 11:14:00,458.25,NSE,458.95,458.0,458.5,CROGR,7612
